Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1009.0	446.00	20.269	0.049337	3173.4	5373.8	21.658	3.1414	5.1730	1949.5	-0.054930	4.6885e-05	0.37425	supercritical
1010.0	446.00	20.250	0.049383	3176.5	5379.0	21.663	3.1414	5.1730	1950.4	-0.054922	4.6917e-05	0.37450	supercritical
1011.0	446.00	20.231	0.049429	3179.6	5384.2	21.668	3.1414	5.1730	1951.3	-0.054914	4.6949e-05	0.37474	supercritical
1012.0	446.00	20.212	0.049475	3182.8	5389.3	21.673	3.1413	5.1730	1952.1	-0.054906	4.6982e-05	0.37499	supercritical
1013.0	446.00	20.193	0.049521	3185.9	5394.5	21.678	3.1413	5.1730	1953.0	-0.054899	4.7014e-05	0.37524	supercritical
1014.0	446.00	20.175	0.049567	3189.0	5399.7	21.683	3.1413	5.1731	1953.9	-0.054891	4.7046e-05	0.37549	supercritical
1015.0	446.00	20.156	0.049613	3192.1	5404.9	21.688	3.1413	5.1731	1954.7	-0.054883	4.7078e-05	0.37573	supercritical
1016.0	446.00	20.137	0.049659	3195.2	5410.0	21.693	3.1412	5.1731	1955.6	-0.054875	4.7110e-05	0.37598	supercritical
1017.0	446.00	20.118	0.049706	3198.3	5415.2	21.698	3.1412	5.1731	1956.5	-0.054867	4.7142e-05	0.37623	supercritical
1018.0	446.00	20.100	0.049752	3201.5	5420.4	21.704	3.1412	5.1731	1957.3	-0.054859	4.7174e-05	0.37647	supercritical
1019.0	446.00	20.081	0.049798	3204.6	5425.6	21.709	3.1411	5.1731	1958.2	-0.054852	4.7207e-05	0.37672	supercritical
1020.0	446.00	20.063	0.049844	3207.7	5430.7	21.714	3.1411	5.1731	1959.1	-0.054844	4.7239e-05	0.37697	supercritical
1021.0	446.00	20.044	0.049890	3210.8	5435.9	21.719	3.1411	5.1731	1959.9	-0.054836	4.7271e-05	0.37721	supercritical
1022.0	446.00	20.026	0.049936	3213.9	5441.1	21.724	3.1410	5.1731	1960.8	-0.054828	4.7303e-05	0.37746	supercritical
1023.0	446.00	20.007	0.049982	3217.0	5446.2	21.729	3.1410	5.1731	1961.6	-0.054820	4.7335e-05	0.37771	supercritical
1024.0	446.00	19.989	0.050028	3220.2	5451.4	21.734	3.1410	5.1731	1962.5	-0.054813	4.7367e-05	0.37795	supercritical
1025.0	446.00	19.970	0.050074	3223.3	5456.6	21.739	3.1410	5.1731	1963.4	-0.054805	4.7399e-05	0.37820	supercritical
1026.0	446.00	19.952	0.050120	3226.4	5461.8	21.744	3.1409	5.1732	1964.2	-0.054797	4.7431e-05	0.37845	supercritical
1027.0	446.00	19.934	0.050166	3229.5	5466.9	21.749	3.1409	5.1732	1965.1	-0.054789	4.7463e-05	0.37869	supercritical
1028.0	446.00	19.915	0.050212	3232.6	5472.1	21.754	3.1409	5.1732	1966.0	-0.054781	4.7495e-05	0.37894	supercritical
1029.0	446.00	19.897	0.050259	3235.8	5477.3	21.759	3.1408	5.1732	1966.8	-0.054774	4.7527e-05	0.37919	supercritical
1030.0	446.00	19.879	0.050305	3238.9	5482.5	21.764	3.1408	5.1732	1967.7	-0.054766	4.7559e-05	0.37943	supercritical
1031.0	446.00	19.861	0.050351	3242.0	5487.6	21.769	3.1408	5.1732	1968.5	-0.054758	4.7591e-05	0.37968	supercritical
1032.0	446.00	19.843	0.050397	3245.1	5492.8	21.774	3.1408	5.1732	1969.4	-0.054750	4.7623e-05	0.37992	supercritical
1033.0	446.00	19.824	0.050443	3248.2	5498.0	21.779	3.1407	5.1732	1970.3	-0.054742	4.7655e-05	0.38017	supercritical
1034.0	446.00	19.806	0.050489	3251.3	5503.2	21.784	3.1407	5.1732	1971.1	-0.054735	4.7687e-05	0.38042	supercritical
1035.0	446.00	19.788	0.050535	3254.5	5508.3	21.789	3.1407	5.1732	1972.0	-0.054727	4.7719e-05	0.38066	supercritical
1036.0	446.00	19.770	0.050581	3257.6	5513.5	21.794	3.1406	5.1732	1972.8	-0.054719	4.7751e-05	0.38091	supercritical
1037.0	446.00	19.752	0.050627	3260.7	5518.7	21.799	3.1406	5.1733	1973.7	-0.054711	4.7783e-05	0.38115	supercritical
1038.0	446.00	19.734	0.050673	3263.8	5523.8	21.804	3.1406	5.1733	1974.5	-0.054704	4.7815e-05	0.38140	supercritical
1039.0	446.00	19.716	0.050719	3266.9	5529.0	21.809	3.1406	5.1733	1975.4	-0.054696	4.7847e-05	0.38164	supercritical
1040.0	446.00	19.698	0.050766	3270.0	5534.2	21.814	3.1405	5.1733	1976.3	-0.054688	4.7879e-05	0.38189	supercritical
1041.0	446.00	19.681	0.050812	3273.2	5539.4	21.819	3.1405	5.1733	1977.1	-0.054680	4.7911e-05	0.38214	supercritical
1042.0	446.00	19.663	0.050858	3276.3	5544.5	21.824	3.1405	5.1733	1978.0	-0.054672	4.7943e-05	0.38238	supercritical
1043.0	446.00	19.645	0.050904	3279.4	5549.7	21.829	3.1404	5.1733	1978.8	-0.054665	4.7975e-05	0.38263	supercritical
1044.0	446.00	19.627	0.050950	3282.5	5554.9	21.834	3.1404	5.1733	1979.7	-0.054657	4.8006e-05	0.38287	supercritical
1045.0	446.00	19.609	0.050996	3285.6	5560.1	21.839	3.1404	5.1733	1980.5	-0.054649	4.8038e-05	0.38312	supercritical
1046.0	446.00	19.592	0.051042	3288.8	5565.2	21.844	3.1404	5.1733	1981.4	-0.054641	4.8070e-05	0.38336	supercritical
1047.0	446.00	19.574	0.051088	3291.9	5570.4	21.849	3.1403	5.1733	1982.2	-0.054634	4.8102e-05	0.38361	supercritical
1048.0	446.00	19.556	0.051134	3295.0	5575.6	21.854	3.1403	5.1734	1983.1	-0.054626	4.8134e-05	0.38385	supercritical
1049.0	446.00	19.539	0.051180	3298.1	5580.8	21.859	3.1403	5.1734	1984.0	-0.054618	4.8166e-05	0.38410	supercritical
1050.0	446.00	19.521	0.051226	3301.2	5585.9	21.864	3.1402	5.1734	1984.8	-0.054610	4.8198e-05	0.38434	supercritical
1051.0	446.00	19.504	0.051273	3304.3	5591.1	21.869	3.1402	5.1734	1985.7	-0.054603	4.8230e-05	0.38459	supercritical
1052.0	446.00	19.486	0.051319	3307.5	5596.3	21.874	3.1402	5.1734	1986.5	-0.054595	4.8261e-05	0.38483	supercritical
1053.0	446.00	19.469	0.051365	3310.6	5601.4	21.878	3.1402	5.1734	1987.4	-0.054587	4.8293e-05	0.38508	supercritical
1054.0	446.00	19.451	0.051411	3313.7	5606.6	21.883	3.1401	5.1734	1988.2	-0.054579	4.8325e-05	0.38532	supercritical
1055.0	446.00	19.434	0.051457	3316.8	5611.8	21.888	3.1401	5.1734	1989.1	-0.054572	4.8357e-05	0.38557	supercritical
1056.0	446.00	19.416	0.051503	3319.9	5617.0	21.893	3.1401	5.1734	1989.9	-0.054564	4.8389e-05	0.38581	supercritical
1057.0	446.00	19.399	0.051549	3323.0	5622.1	21.898	3.1401	5.1734	1990.8	-0.054556	4.8420e-05	0.38606	supercritical
1058.0	446.00	19.382	0.051595	3326.2	5627.3	21.903	3.1400	5.1734	1991.6	-0.054548	4.8452e-05	0.38630	supercritical
1059.0	446.00	19.364	0.051641	3329.3	5632.5	21.908	3.1400	5.1734	1992.5	-0.054541	4.8484e-05	0.38655	supercritical
1060.0	446.00	19.347	0.051687	3332.4	5637.7	21.913	3.1400	5.1735	1993.3	-0.054533	4.8516e-05	0.38679	supercritical
1061.0	446.00	19.330	0.051734	3335.5	5642.8	21.918	3.1399	5.1735	1994.2	-0.054525	4.8548e-05	0.38703	supercritical
1062.0	446.00	19.313	0.051780	3338.6	5648.0	21.922	3.1399	5.1735	1995.0	-0.054518	4.8579e-05	0.38728	supercritical
1063.0	446.00	19.295	0.051826	3341.8	5653.2	21.927	3.1399	5.1735	1995.9	-0.054510	4.8611e-05	0.38752	supercritical
1064.0	446.00	19.278	0.051872	3344.9	5658.4	21.932	3.1399	5.1735	1996.7	-0.054502	4.8643e-05	0.38777	supercritical
1065.0	446.00	19.261	0.051918	3348.0	5663.5	21.937	3.1398	5.1735	1997.6	-0.054494	4.8675e-05	0.38801	supercritical
1066.0	446.00	19.244	0.051964	3351.1	5668.7	21.942	3.1398	5.1735	1998.4	-0.054487	4.8706e-05	0.38826	supercritical
1067.0	446.00	19.227	0.052010	3354.2	5673.9	21.947	3.1398	5.1735	1999.3	-0.054479	4.8738e-05	0.38850	supercritical
1068.0	446.00	19.210	0.052056	3357.3	5679.0	21.952	3.1398	5.1735	2000.1	-0.054471	4.8770e-05	0.38874	supercritical
1069.0	446.00	19.193	0.052102	3360.5	5684.2	21.956	3.1397	5.1735	2001.0	-0.054464	4.8801e-05	0.38899	supercritical
1070.0	446.00	19.176	0.052148	3363.6	5689.4	21.961	3.1397	5.1735	2001.8	-0.054456	4.8833e-05	0.38923	supercritical
1071.0	446.00	19.159	0.052195	3366.7	5694.6	21.966	3.1397	5.1736	2002.6	-0.054448	4.8865e-05	0.38947	supercritical
1072.0	446.00	19.142	0.052241	3369.8	5699.7	21.971	3.1396	5.1736	2003.5	-0.054441	4.8897e-05	0.38972	supercritical
1073.0	446.00	19.125	0.052287	3372.9	5704.9	21.976	3.1396	5.1736	2004.3	-0.054433	4.8928e-05	0.38996	supercritical
1074.0	446.00	19.108	0.052333	3376.0	5710.1	21.981	3.1396	5.1736	2005.2	-0.054425	4.8960e-05	0.39021	supercritical
1075.0	446.00	19.092	0.052379	3379.2	5715.3	21.985	3.1396	5.1736	2006.0	-0.054417	4.8992e-05	0.39045	supercritical
1076.0	446.00	19.075	0.052425	3382.3	5720.4	21.990	3.1395	5.1736	2006.9	-0.054410	4.9023e-05	0.39069	supercritical
1077.0	446.00	19.058	0.052471	3385.4	5725.6	21.995	3.1395	5.1736	2007.7	-0.054402	4.9055e-05	0.39094	supercritical
1078.0	446.00	19.041	0.052517	3388.5	5730.8	22.000	3.1395	5.1736	2008.6	-0.054394	4.9086e-05	0.39118	supercritical
1079.0	446.00	19.025	0.052563	3391.6	5736.0	22.005	3.1395	5.1736	2009.4	-0.054387	4.9118e-05	0.39142	supercritical
1080.0	446.00	19.008	0.052610	3394.7	5741.1	22.009	3.1394	5.1736	2010.2	-0.054379	4.9150e-05	0.39167	supercritical
1081.0	446.00	18.991	0.052656	3397.9	5746.3	22.014	3.1394	5.1736	2011.1	-0.054371	4.9181e-05	0.39191	supercritical
1082.0	446.00	18.975	0.052702	3401.0	5751.5	22.019	3.1394	5.1737	2011.9	-0.054364	4.9213e-05	0.39215	supercritical
1083.0	446.00	18.958	0.052748	3404.1	5756.7	22.024	3.1394	5.1737	2012.8	-0.054356	4.9245e-05	0.39240	supercritical
1084.0	446.00	18.942	0.052794	3407.2	5761.8	22.029	3.1393	5.1737	2013.6	-0.054348	4.9276e-05	0.39264	supercritical
1085.0	446.00	18.925	0.052840	3410.3	5767.0	22.033	3.1393	5.1737	2014.5	-0.054341	4.9308e-05	0.39288	supercritical
1086.0	446.00	18.909	0.052886	3413.4	5772.2	22.038	3.1393	5.1737	2015.3	-0.054333	4.9339e-05	0.39312	supercritical
1087.0	446.00	18.892	0.052932	3416.6	5777.3	22.043	3.1393	5.1737	2016.1	-0.054325	4.9371e-05	0.39337	supercritical
1088.0	446.00	18.876	0.052978	3419.7	5782.5	22.048	3.1392	5.1737	2017.0	-0.054318	4.9402e-05	0.39361	supercritical
1089.0	446.00	18.859	0.053025	3422.8	5787.7	22.052	3.1392	5.1737	2017.8	-0.054310	4.9434e-05	0.39385	supercritical
1090.0	446.00	18.843	0.053071	3425.9	5792.9	22.057	3.1392	5.1737	2018.7	-0.054302	4.9466e-05	0.39410	supercritical
1091.0	446.00	18.826	0.053117	3429.0	5798.0	22.062	3.1391	5.1737	2019.5	-0.054295	4.9497e-05	0.39434	supercritical
1092.0	446.00	18.810	0.053163	3432.2	5803.2	22.067	3.1391	5.1737	2020.3	-0.054287	4.9529e-05	0.39458	supercritical
1093.0	446.00	18.794	0.053209	3435.3	5808.4	22.071	3.1391	5.1738	2021.2	-0.054280	4.9560e-05	0.39482	supercritical
1094.0	446.00	18.778	0.053255	3438.4	5813.6	22.076	3.1391	5.1738	2022.0	-0.054272	4.9592e-05	0.39507	supercritical
1095.0	446.00	18.761	0.053301	3441.5	5818.7	22.081	3.1390	5.1738	2022.9	-0.054264	4.9623e-05	0.39531	supercritical
1096.0	446.00	18.745	0.053347	3444.6	5823.9	22.086	3.1390	5.1738	2023.7	-0.054257	4.9655e-05	0.39555	supercritical
1097.0	446.00	18.729	0.053393	3447.7	5829.1	22.090	3.1390	5.1738	2024.5	-0.054249	4.9686e-05	0.39579	supercritical
1098.0	446.00	18.713	0.053440	3450.9	5834.3	22.095	3.1390	5.1738	2025.4	-0.054241	4.9718e-05	0.39603	supercritical
1099.0	446.00	18.697	0.053486	3454.0	5839.4	22.100	3.1389	5.1738	2026.2	-0.054234	4.9749e-05	0.39628	supercritical
1100.0	446.00	18.680	0.053532	3457.1	5844.6	22.104	3.1389	5.1738	2027.0	-0.054226	4.9781e-05	0.39652	supercritical
1101.0	446.00	18.664	0.053578	3460.2	5849.8	22.109	3.1389	5.1738	2027.9	-0.054219	4.9812e-05	0.39676	supercritical
1102.0	446.00	18.648	0.053624	3463.3	5855.0	22.114	3.1389	5.1738	2028.7	-0.054211	4.9844e-05	0.39700	supercritical
1103.0	446.00	18.632	0.053670	3466.4	5860.1	22.118	3.1388	5.1738	2029.5	-0.054203	4.9875e-05	0.39724	supercritical
1104.0	446.00	18.616	0.053716	3469.6	5865.3	22.123	3.1388	5.1738	2030.4	-0.054196	4.9906e-05	0.39749	supercritical
1105.0	446.00	18.600	0.053762	3472.7	5870.5	22.128	3.1388	5.1739	2031.2	-0.054188	4.9938e-05	0.39773	supercritical
1106.0	446.00	18.584	0.053808	3475.8	5875.6	22.133	3.1388	5.1739	2032.0	-0.054180	4.9969e-05	0.39797	supercritical
1107.0	446.00	18.569	0.053855	3478.9	5880.8	22.137	3.1387	5.1739	2032.9	-0.054173	5.0001e-05	0.39821	supercritical
1108.0	446.00	18.553	0.053901	3482.0	5886.0	22.142	3.1387	5.1739	2033.7	-0.054165	5.0032e-05	0.39845	supercritical
1109.0	446.00	18.537	0.053947	3485.1	5891.2	22.147	3.1387	5.1739	2034.5	-0.054158	5.0064e-05	0.39870	supercritical
1110.0	446.00	18.521	0.053993	3488.3	5896.3	22.151	3.1387	5.1739	2035.4	-0.054150	5.0095e-05	0.39894	supercritical
1111.0	446.00	18.505	0.054039	3491.4	5901.5	22.156	3.1386	5.1739	2036.2	-0.054142	5.0126e-05	0.39918	supercritical
1112.0	446.00	18.489	0.054085	3494.5	5906.7	22.160	3.1386	5.1739	2037.0	-0.054135	5.0158e-05	0.39942	supercritical
1113.0	446.00	18.474	0.054131	3497.6	5911.9	22.165	3.1386	5.1739	2037.9	-0.054127	5.0189e-05	0.39966	supercritical
1114.0	446.00	18.458	0.054177	3500.7	5917.0	22.170	3.1386	5.1739	2038.7	-0.054120	5.0220e-05	0.39990	supercritical
1115.0	446.00	18.442	0.054224	3503.8	5922.2	22.174	3.1385	5.1739	2039.5	-0.054112	5.0252e-05	0.40014	supercritical
1116.0	446.00	18.427	0.054270	3507.0	5927.4	22.179	3.1385	5.1740	2040.4	-0.054105	5.0283e-05	0.40038	supercritical
1117.0	446.00	18.411	0.054316	3510.1	5932.6	22.184	3.1385	5.1740	2041.2	-0.054097	5.0315e-05	0.40063	supercritical
1118.0	446.00	18.395	0.054362	3513.2	5937.7	22.188	3.1385	5.1740	2042.0	-0.054089	5.0346e-05	0.40087	supercritical
1119.0	446.00	18.380	0.054408	3516.3	5942.9	22.193	3.1384	5.1740	2042.9	-0.054082	5.0377e-05	0.40111	supercritical
1120.0	446.00	18.364	0.054454	3519.4	5948.1	22.198	3.1384	5.1740	2043.7	-0.054074	5.0409e-05	0.40135	supercritical
1121.0	446.00	18.349	0.054500	3522.5	5953.3	22.202	3.1384	5.1740	2044.5	-0.054067	5.0440e-05	0.40159	supercritical
1122.0	446.00	18.333	0.054546	3525.7	5958.4	22.207	3.1384	5.1740	2045.4	-0.054059	5.0471e-05	0.40183	supercritical
1123.0	446.00	18.318	0.054592	3528.8	5963.6	22.211	3.1384	5.1740	2046.2	-0.054052	5.0502e-05	0.40207	supercritical
1124.0	446.00	18.302	0.054639	3531.9	5968.8	22.216	3.1383	5.1740	2047.0	-0.054044	5.0534e-05	0.40231	supercritical
1125.0	446.00	18.287	0.054685	3535.0	5974.0	22.221	3.1383	5.1740	2047.8	-0.054036	5.0565e-05	0.40255	supercritical
1126.0	446.00	18.271	0.054731	3538.1	5979.1	22.225	3.1383	5.1740	2048.7	-0.054029	5.0596e-05	0.40279	supercritical
1127.0	446.00	18.256	0.054777	3541.2	5984.3	22.230	3.1383	5.1741	2049.5	-0.054021	5.0628e-05	0.40303	supercritical
1128.0	446.00	18.240	0.054823	3544.4	5989.5	22.234	3.1382	5.1741	2050.3	-0.054014	5.0659e-05	0.40327	supercritical
1129.0	446.00	18.225	0.054869	3547.5	5994.6	22.239	3.1382	5.1741	2051.2	-0.054006	5.0690e-05	0.40352	supercritical
1130.0	446.00	18.210	0.054915	3550.6	5999.8	22.244	3.1382	5.1741	2052.0	-0.053999	5.0721e-05	0.40376	supercritical
1131.0	446.00	18.195	0.054961	3553.7	6005.0	22.248	3.1382	5.1741	2052.8	-0.053991	5.0753e-05	0.40400	supercritical
1132.0	446.00	18.179	0.055008	3556.8	6010.2	22.253	3.1381	5.1741	2053.6	-0.053984	5.0784e-05	0.40424	supercritical
1133.0	446.00	18.164	0.055054	3559.9	6015.3	22.257	3.1381	5.1741	2054.5	-0.053976	5.0815e-05	0.40448	supercritical
1134.0	446.00	18.149	0.055100	3563.1	6020.5	22.262	3.1381	5.1741	2055.3	-0.053969	5.0846e-05	0.40472	supercritical
1135.0	446.00	18.134	0.055146	3566.2	6025.7	22.266	3.1381	5.1741	2056.1	-0.053961	5.0878e-05	0.40496	supercritical
1136.0	446.00	18.119	0.055192	3569.3	6030.9	22.271	3.1380	5.1741	2056.9	-0.053954	5.0909e-05	0.40520	supercritical
1137.0	446.00	18.103	0.055238	3572.4	6036.0	22.276	3.1380	5.1741	2057.8	-0.053946	5.0940e-05	0.40544	supercritical
1138.0	446.00	18.088	0.055284	3575.5	6041.2	22.280	3.1380	5.1742	2058.6	-0.053939	5.0971e-05	0.40568	supercritical
1139.0	446.00	18.073	0.055331	3578.7	6046.4	22.285	3.1380	5.1742	2059.4	-0.053931	5.1002e-05	0.40592	supercritical
1140.0	446.00	18.058	0.055377	3581.8	6051.6	22.289	3.1379	5.1742	2060.2	-0.053923	5.1034e-05	0.40616	supercritical
1141.0	446.00	18.043	0.055423	3584.9	6056.7	22.294	3.1379	5.1742	2061.1	-0.053916	5.1065e-05	0.40640	supercritical
1142.0	446.00	18.028	0.055469	3588.0	6061.9	22.298	3.1379	5.1742	2061.9	-0.053908	5.1096e-05	0.40664	supercritical
1143.0	446.00	18.013	0.055515	3591.1	6067.1	22.303	3.1379	5.1742	2062.7	-0.053901	5.1127e-05	0.40688	supercritical
1144.0	446.00	17.998	0.055561	3594.2	6072.3	22.307	3.1379	5.1742	2063.5	-0.053893	5.1158e-05	0.40712	supercritical
1145.0	446.00	17.983	0.055607	3597.4	6077.4	22.312	3.1378	5.1742	2064.3	-0.053886	5.1189e-05	0.40736	supercritical
1146.0	446.00	17.968	0.055653	3600.5	6082.6	22.316	3.1378	5.1742	2065.2	-0.053878	5.1220e-05	0.40759	supercritical
1147.0	446.00	17.953	0.055700	3603.6	6087.8	22.321	3.1378	5.1742	2066.0	-0.053871	5.1252e-05	0.40783	supercritical
1148.0	446.00	17.939	0.055746	3606.7	6093.0	22.325	3.1378	5.1742	2066.8	-0.053863	5.1283e-05	0.40807	supercritical
1149.0	446.00	17.924	0.055792	3609.8	6098.1	22.330	3.1377	5.1743	2067.6	-0.053856	5.1314e-05	0.40831	supercritical
1150.0	446.00	17.909	0.055838	3612.9	6103.3	22.334	3.1377	5.1743	2068.4	-0.053848	5.1345e-05	0.40855	supercritical
1151.0	446.00	17.894	0.055884	3616.1	6108.5	22.339	3.1377	5.1743	2069.3	-0.053841	5.1376e-05	0.40879	supercritical
1152.0	446.00	17.879	0.055930	3619.2	6113.7	22.343	3.1377	5.1743	2070.1	-0.053834	5.1407e-05	0.40903	supercritical
1153.0	446.00	17.865	0.055976	3622.3	6118.8	22.348	3.1376	5.1743	2070.9	-0.053826	5.1438e-05	0.40927	supercritical
1154.0	446.00	17.850	0.056022	3625.4	6124.0	22.352	3.1376	5.1743	2071.7	-0.053819	5.1469e-05	0.40951	supercritical
1155.0	446.00	17.835	0.056069	3628.5	6129.2	22.357	3.1376	5.1743	2072.5	-0.053811	5.1500e-05	0.40975	supercritical
1156.0	446.00	17.821	0.056115	3631.6	6134.4	22.361	3.1376	5.1743	2073.4	-0.053804	5.1531e-05	0.40999	supercritical
1157.0	446.00	17.806	0.056161	3634.8	6139.5	22.366	3.1376	5.1743	2074.2	-0.053796	5.1563e-05	0.41023	supercritical
1158.0	446.00	17.791	0.056207	3637.9	6144.7	22.370	3.1375	5.1743	2075.0	-0.053789	5.1594e-05	0.41047	supercritical
1159.0	446.00	17.777	0.056253	3641.0	6149.9	22.375	3.1375	5.1743	2075.8	-0.053781	5.1625e-05	0.41070	supercritical
1160.0	446.00	17.762	0.056299	3644.1	6155.0	22.379	3.1375	5.1744	2076.6	-0.053774	5.1656e-05	0.41094	supercritical
1161.0	446.00	17.748	0.056345	3647.2	6160.2	22.384	3.1375	5.1744	2077.4	-0.053766	5.1687e-05	0.41118	supercritical
1162.0	446.00	17.733	0.056392	3650.3	6165.4	22.388	3.1374	5.1744	2078.3	-0.053759	5.1718e-05	0.41142	supercritical
1163.0	446.00	17.719	0.056438	3653.5	6170.6	22.393	3.1374	5.1744	2079.1	-0.053751	5.1749e-05	0.41166	supercritical
1164.0	446.00	17.704	0.056484	3656.6	6175.7	22.397	3.1374	5.1744	2079.9	-0.053744	5.1780e-05	0.41190	supercritical
1165.0	446.00	17.690	0.056530	3659.7	6180.9	22.401	3.1374	5.1744	2080.7	-0.053737	5.1811e-05	0.41214	supercritical
1166.0	446.00	17.675	0.056576	3662.8	6186.1	22.406	3.1374	5.1744	2081.5	-0.053729	5.1842e-05	0.41237	supercritical
1167.0	446.00	17.661	0.056622	3665.9	6191.3	22.410	3.1373	5.1744	2082.3	-0.053722	5.1873e-05	0.41261	supercritical
1168.0	446.00	17.647	0.056668	3669.0	6196.4	22.415	3.1373	5.1744	2083.2	-0.053714	5.1904e-05	0.41285	supercritical
1169.0	446.00	17.632	0.056715	3672.2	6201.6	22.419	3.1373	5.1744	2084.0	-0.053707	5.1935e-05	0.41309	supercritical
1170.0	446.00	17.618	0.056761	3675.3	6206.8	22.424	3.1373	5.1744	2084.8	-0.053699	5.1966e-05	0.41333	supercritical
1171.0	446.00	17.604	0.056807	3678.4	6212.0	22.428	3.1372	5.1745	2085.6	-0.053692	5.1997e-05	0.41357	supercritical
1172.0	446.00	17.589	0.056853	3681.5	6217.1	22.432	3.1372	5.1745	2086.4	-0.053684	5.2028e-05	0.41380	supercritical
1173.0	446.00	17.575	0.056899	3684.6	6222.3	22.437	3.1372	5.1745	2087.2	-0.053677	5.2059e-05	0.41404	supercritical
1174.0	446.00	17.561	0.056945	3687.7	6227.5	22.441	3.1372	5.1745	2088.0	-0.053670	5.2090e-05	0.41428	supercritical
1175.0	446.00	17.547	0.056991	3690.9	6232.7	22.446	3.1372	5.1745	2088.9	-0.053662	5.2120e-05	0.41452	supercritical
1176.0	446.00	17.532	0.057037	3694.0	6237.8	22.450	3.1371	5.1745	2089.7	-0.053655	5.2151e-05	0.41476	supercritical
1177.0	446.00	17.518	0.057084	3697.1	6243.0	22.454	3.1371	5.1745	2090.5	-0.053647	5.2182e-05	0.41499	supercritical
1178.0	446.00	17.504	0.057130	3700.2	6248.2	22.459	3.1371	5.1745	2091.3	-0.053640	5.2213e-05	0.41523	supercritical
1179.0	446.00	17.490	0.057176	3703.3	6253.4	22.463	3.1371	5.1745	2092.1	-0.053633	5.2244e-05	0.41547	supercritical
1180.0	446.00	17.476	0.057222	3706.4	6258.5	22.468	3.1370	5.1745	2092.9	-0.053625	5.2275e-05	0.41571	supercritical
1181.0	446.00	17.462	0.057268	3709.6	6263.7	22.472	3.1370	5.1745	2093.7	-0.053618	5.2306e-05	0.41594	supercritical
1182.0	446.00	17.448	0.057314	3712.7	6268.9	22.476	3.1370	5.1746	2094.5	-0.053610	5.2337e-05	0.41618	supercritical
1183.0	446.00	17.434	0.057360	3715.8	6274.1	22.481	3.1370	5.1746	2095.3	-0.053603	5.2368e-05	0.41642	supercritical
1184.0	446.00	17.420	0.057407	3718.9	6279.2	22.485	3.1370	5.1746	2096.2	-0.053596	5.2399e-05	0.41666	supercritical
1185.0	446.00	17.406	0.057453	3722.0	6284.4	22.489	3.1369	5.1746	2097.0	-0.053588	5.2429e-05	0.41689	supercritical
1186.0	446.00	17.392	0.057499	3725.1	6289.6	22.494	3.1369	5.1746	2097.8	-0.053581	5.2460e-05	0.41713	supercritical
1187.0	446.00	17.378	0.057545	3728.3	6294.8	22.498	3.1369	5.1746	2098.6	-0.053573	5.2491e-05	0.41737	supercritical
1188.0	446.00	17.364	0.057591	3731.4	6299.9	22.503	3.1369	5.1746	2099.4	-0.053566	5.2522e-05	0.41761	supercritical
1189.0	446.00	17.350	0.057637	3734.5	6305.1	22.507	3.1368	5.1746	2100.2	-0.053559	5.2553e-05	0.41784	supercritical
1190.0	446.00	17.336	0.057683	3737.6	6310.3	22.511	3.1368	5.1746	2101.0	-0.053551	5.2584e-05	0.41808	supercritical
1191.0	446.00	17.322	0.057730	3740.7	6315.5	22.516	3.1368	5.1746	2101.8	-0.053544	5.2615e-05	0.41832	supercritical
1192.0	446.00	17.308	0.057776	3743.8	6320.6	22.520	3.1368	5.1746	2102.6	-0.053537	5.2645e-05	0.41855	supercritical
1193.0	446.00	17.294	0.057822	3747.0	6325.8	22.524	3.1368	5.1746	2103.4	-0.053529	5.2676e-05	0.41879	supercritical
1194.0	446.00	17.281	0.057868	3750.1	6331.0	22.529	3.1367	5.1747	2104.2	-0.053522	5.2707e-05	0.41903	supercritical
1195.0	446.00	17.267	0.057914	3753.2	6336.2	22.533	3.1367	5.1747	2105.0	-0.053514	5.2738e-05	0.41927	supercritical
1196.0	446.00	17.253	0.057960	3756.3	6341.3	22.537	3.1367	5.1747	2105.9	-0.053507	5.2769e-05	0.41950	supercritical
1197.0	446.00	17.239	0.058006	3759.4	6346.5	22.542	3.1367	5.1747	2106.7	-0.053500	5.2799e-05	0.41974	supercritical
1198.0	446.00	17.226	0.058053	3762.5	6351.7	22.546	3.1367	5.1747	2107.5	-0.053492	5.2830e-05	0.41998	supercritical
1199.0	446.00	17.212	0.058099	3765.7	6356.9	22.550	3.1366	5.1747	2108.3	-0.053485	5.2861e-05	0.42021	supercritical
1200.0	446.00	17.198	0.058145	3768.8	6362.0	22.555	3.1366	5.1747	2109.1	-0.053478	5.2892e-05	0.42045	supercritical
