Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1004.0	102.00	4.8345	0.20685	3139.0	5248.9	24.679	3.1219	5.1881	1883.3	-0.056264	4.6394e-05	0.36622	supercritical
1005.0	102.00	4.8298	0.20705	3142.2	5254.1	24.684	3.1219	5.1881	1884.2	-0.056255	4.6426e-05	0.36647	supercritical
1006.0	102.00	4.8250	0.20725	3145.3	5259.2	24.689	3.1219	5.1881	1885.1	-0.056246	4.6459e-05	0.36672	supercritical
1007.0	102.00	4.8203	0.20746	3148.4	5264.4	24.694	3.1219	5.1881	1886.0	-0.056236	4.6491e-05	0.36697	supercritical
1008.0	102.00	4.8156	0.20766	3151.5	5269.6	24.699	3.1219	5.1881	1886.9	-0.056227	4.6524e-05	0.36722	supercritical
1009.0	102.00	4.8109	0.20786	3154.6	5274.8	24.705	3.1219	5.1881	1887.9	-0.056218	4.6556e-05	0.36748	supercritical
1010.0	102.00	4.8062	0.20806	3157.7	5280.0	24.710	3.1219	5.1881	1888.8	-0.056208	4.6589e-05	0.36773	supercritical
1011.0	102.00	4.8015	0.20827	3160.9	5285.2	24.715	3.1219	5.1881	1889.7	-0.056199	4.6621e-05	0.36798	supercritical
1012.0	102.00	4.7968	0.20847	3164.0	5290.4	24.720	3.1219	5.1881	1890.6	-0.056190	4.6654e-05	0.36823	supercritical
1013.0	102.00	4.7922	0.20867	3167.1	5295.6	24.725	3.1218	5.1881	1891.5	-0.056181	4.6686e-05	0.36848	supercritical
1014.0	102.00	4.7875	0.20888	3170.2	5300.8	24.730	3.1218	5.1881	1892.4	-0.056171	4.6719e-05	0.36873	supercritical
1015.0	102.00	4.7828	0.20908	3173.3	5305.9	24.735	3.1218	5.1881	1893.3	-0.056162	4.6751e-05	0.36898	supercritical
1016.0	102.00	4.7782	0.20928	3176.4	5311.1	24.740	3.1218	5.1881	1894.2	-0.056153	4.6784e-05	0.36923	supercritical
1017.0	102.00	4.7736	0.20949	3179.6	5316.3	24.746	3.1218	5.1881	1895.1	-0.056143	4.6816e-05	0.36948	supercritical
1018.0	102.00	4.7689	0.20969	3182.7	5321.5	24.751	3.1218	5.1881	1896.0	-0.056134	4.6848e-05	0.36973	supercritical
1019.0	102.00	4.7643	0.20989	3185.8	5326.7	24.756	3.1218	5.1881	1897.0	-0.056125	4.6881e-05	0.36998	supercritical
1020.0	102.00	4.7597	0.21010	3188.9	5331.9	24.761	3.1218	5.1881	1897.9	-0.056116	4.6913e-05	0.37023	supercritical
1021.0	102.00	4.7551	0.21030	3192.0	5337.1	24.766	3.1218	5.1881	1898.8	-0.056106	4.6946e-05	0.37048	supercritical
1022.0	102.00	4.7505	0.21050	3195.1	5342.3	24.771	3.1218	5.1881	1899.7	-0.056097	4.6978e-05	0.37073	supercritical
1023.0	102.00	4.7460	0.21071	3198.3	5347.4	24.776	3.1218	5.1881	1900.6	-0.056088	4.7010e-05	0.37098	supercritical
1024.0	102.00	4.7414	0.21091	3201.4	5352.6	24.781	3.1218	5.1882	1901.5	-0.056079	4.7043e-05	0.37123	supercritical
1025.0	102.00	4.7368	0.21111	3204.5	5357.8	24.786	3.1218	5.1882	1902.4	-0.056069	4.7075e-05	0.37148	supercritical
1026.0	102.00	4.7323	0.21131	3207.6	5363.0	24.791	3.1218	5.1882	1903.3	-0.056060	4.7107e-05	0.37173	supercritical
1027.0	102.00	4.7277	0.21152	3210.7	5368.2	24.796	3.1217	5.1882	1904.2	-0.056051	4.7140e-05	0.37198	supercritical
1028.0	102.00	4.7232	0.21172	3213.8	5373.4	24.801	3.1217	5.1882	1905.1	-0.056042	4.7172e-05	0.37223	supercritical
1029.0	102.00	4.7187	0.21192	3216.9	5378.6	24.806	3.1217	5.1882	1906.0	-0.056033	4.7204e-05	0.37248	supercritical
1030.0	102.00	4.7141	0.21213	3220.1	5383.8	24.811	3.1217	5.1882	1906.9	-0.056023	4.7237e-05	0.37273	supercritical
1031.0	102.00	4.7096	0.21233	3223.2	5389.0	24.817	3.1217	5.1882	1907.8	-0.056014	4.7269e-05	0.37297	supercritical
1032.0	102.00	4.7051	0.21253	3226.3	5394.1	24.822	3.1217	5.1882	1908.7	-0.056005	4.7301e-05	0.37322	supercritical
1033.0	102.00	4.7006	0.21274	3229.4	5399.3	24.827	3.1217	5.1882	1909.6	-0.055996	4.7333e-05	0.37347	supercritical
1034.0	102.00	4.6962	0.21294	3232.5	5404.5	24.832	3.1217	5.1882	1910.5	-0.055987	4.7366e-05	0.37372	supercritical
1035.0	102.00	4.6917	0.21314	3235.6	5409.7	24.837	3.1217	5.1882	1911.4	-0.055977	4.7398e-05	0.37397	supercritical
1036.0	102.00	4.6872	0.21335	3238.8	5414.9	24.842	3.1217	5.1882	1912.3	-0.055968	4.7430e-05	0.37422	supercritical
1037.0	102.00	4.6828	0.21355	3241.9	5420.1	24.847	3.1217	5.1882	1913.2	-0.055959	4.7462e-05	0.37447	supercritical
1038.0	102.00	4.6783	0.21375	3245.0	5425.3	24.852	3.1217	5.1882	1914.1	-0.055950	4.7495e-05	0.37472	supercritical
1039.0	102.00	4.6739	0.21396	3248.1	5430.5	24.857	3.1217	5.1882	1915.0	-0.055941	4.7527e-05	0.37497	supercritical
1040.0	102.00	4.6694	0.21416	3251.2	5435.6	24.862	3.1217	5.1882	1915.9	-0.055932	4.7559e-05	0.37521	supercritical
1041.0	102.00	4.6650	0.21436	3254.3	5440.8	24.867	3.1216	5.1882	1916.8	-0.055922	4.7591e-05	0.37546	supercritical
1042.0	102.00	4.6606	0.21456	3257.5	5446.0	24.872	3.1216	5.1882	1917.7	-0.055913	4.7623e-05	0.37571	supercritical
1043.0	102.00	4.6562	0.21477	3260.6	5451.2	24.877	3.1216	5.1882	1918.6	-0.055904	4.7656e-05	0.37596	supercritical
1044.0	102.00	4.6518	0.21497	3263.7	5456.4	24.882	3.1216	5.1882	1919.5	-0.055895	4.7688e-05	0.37621	supercritical
1045.0	102.00	4.6474	0.21517	3266.8	5461.6	24.886	3.1216	5.1882	1920.4	-0.055886	4.7720e-05	0.37646	supercritical
1046.0	102.00	4.6430	0.21538	3269.9	5466.8	24.891	3.1216	5.1882	1921.3	-0.055877	4.7752e-05	0.37671	supercritical
1047.0	102.00	4.6386	0.21558	3273.0	5472.0	24.896	3.1216	5.1882	1922.2	-0.055868	4.7784e-05	0.37695	supercritical
1048.0	102.00	4.6343	0.21578	3276.2	5477.2	24.901	3.1216	5.1882	1923.1	-0.055858	4.7816e-05	0.37720	supercritical
1049.0	102.00	4.6299	0.21599	3279.3	5482.3	24.906	3.1216	5.1882	1924.0	-0.055849	4.7849e-05	0.37745	supercritical
1050.0	102.00	4.6256	0.21619	3282.4	5487.5	24.911	3.1216	5.1882	1924.9	-0.055840	4.7881e-05	0.37770	supercritical
1051.0	102.00	4.6212	0.21639	3285.5	5492.7	24.916	3.1216	5.1882	1925.8	-0.055831	4.7913e-05	0.37795	supercritical
1052.0	102.00	4.6169	0.21660	3288.6	5497.9	24.921	3.1216	5.1882	1926.7	-0.055822	4.7945e-05	0.37819	supercritical
1053.0	102.00	4.6126	0.21680	3291.7	5503.1	24.926	3.1216	5.1882	1927.6	-0.055813	4.7977e-05	0.37844	supercritical
1054.0	102.00	4.6082	0.21700	3294.9	5508.3	24.931	3.1216	5.1882	1928.5	-0.055804	4.8009e-05	0.37869	supercritical
1055.0	102.00	4.6039	0.21721	3298.0	5513.5	24.936	3.1216	5.1882	1929.4	-0.055795	4.8041e-05	0.37894	supercritical
1056.0	102.00	4.5996	0.21741	3301.1	5518.7	24.941	3.1215	5.1882	1930.3	-0.055786	4.8073e-05	0.37918	supercritical
1057.0	102.00	4.5953	0.21761	3304.2	5523.8	24.946	3.1215	5.1882	1931.1	-0.055777	4.8105e-05	0.37943	supercritical
1058.0	102.00	4.5910	0.21782	3307.3	5529.0	24.951	3.1215	5.1882	1932.0	-0.055767	4.8137e-05	0.37968	supercritical
1059.0	102.00	4.5868	0.21802	3310.4	5534.2	24.956	3.1215	5.1882	1932.9	-0.055758	4.8170e-05	0.37993	supercritical
1060.0	102.00	4.5825	0.21822	3313.6	5539.4	24.960	3.1215	5.1882	1933.8	-0.055749	4.8202e-05	0.38017	supercritical
1061.0	102.00	4.5782	0.21842	3316.7	5544.6	24.965	3.1215	5.1883	1934.7	-0.055740	4.8234e-05	0.38042	supercritical
1062.0	102.00	4.5740	0.21863	3319.8	5549.8	24.970	3.1215	5.1883	1935.6	-0.055731	4.8266e-05	0.38067	supercritical
1063.0	102.00	4.5697	0.21883	3322.9	5555.0	24.975	3.1215	5.1883	1936.5	-0.055722	4.8298e-05	0.38091	supercritical
1064.0	102.00	4.5655	0.21903	3326.0	5560.2	24.980	3.1215	5.1883	1937.4	-0.055713	4.8330e-05	0.38116	supercritical
1065.0	102.00	4.5613	0.21924	3329.1	5565.4	24.985	3.1215	5.1883	1938.3	-0.055704	4.8362e-05	0.38141	supercritical
1066.0	102.00	4.5570	0.21944	3332.2	5570.5	24.990	3.1215	5.1883	1939.2	-0.055695	4.8394e-05	0.38165	supercritical
1067.0	102.00	4.5528	0.21964	3335.4	5575.7	24.995	3.1215	5.1883	1940.0	-0.055686	4.8426e-05	0.38190	supercritical
1068.0	102.00	4.5486	0.21985	3338.5	5580.9	24.999	3.1215	5.1883	1940.9	-0.055677	4.8458e-05	0.38215	supercritical
1069.0	102.00	4.5444	0.22005	3341.6	5586.1	25.004	3.1215	5.1883	1941.8	-0.055668	4.8490e-05	0.38239	supercritical
1070.0	102.00	4.5402	0.22025	3344.7	5591.3	25.009	3.1215	5.1883	1942.7	-0.055659	4.8522e-05	0.38264	supercritical
1071.0	102.00	4.5361	0.22046	3347.8	5596.5	25.014	3.1215	5.1883	1943.6	-0.055650	4.8554e-05	0.38289	supercritical
1072.0	102.00	4.5319	0.22066	3350.9	5601.7	25.019	3.1214	5.1883	1944.5	-0.055641	4.8586e-05	0.38313	supercritical
1073.0	102.00	4.5277	0.22086	3354.1	5606.9	25.024	3.1214	5.1883	1945.4	-0.055632	4.8617e-05	0.38338	supercritical
1074.0	102.00	4.5235	0.22107	3357.2	5612.0	25.029	3.1214	5.1883	1946.2	-0.055623	4.8649e-05	0.38363	supercritical
1075.0	102.00	4.5194	0.22127	3360.3	5617.2	25.033	3.1214	5.1883	1947.1	-0.055614	4.8681e-05	0.38387	supercritical
1076.0	102.00	4.5152	0.22147	3363.4	5622.4	25.038	3.1214	5.1883	1948.0	-0.055605	4.8713e-05	0.38412	supercritical
1077.0	102.00	4.5111	0.22167	3366.5	5627.6	25.043	3.1214	5.1883	1948.9	-0.055596	4.8745e-05	0.38437	supercritical
1078.0	102.00	4.5070	0.22188	3369.6	5632.8	25.048	3.1214	5.1883	1949.8	-0.055587	4.8777e-05	0.38461	supercritical
1079.0	102.00	4.5029	0.22208	3372.8	5638.0	25.053	3.1214	5.1883	1950.7	-0.055578	4.8809e-05	0.38486	supercritical
1080.0	102.00	4.4987	0.22228	3375.9	5643.2	25.057	3.1214	5.1883	1951.6	-0.055569	4.8841e-05	0.38510	supercritical
1081.0	102.00	4.4946	0.22249	3379.0	5648.4	25.062	3.1214	5.1883	1952.4	-0.055560	4.8873e-05	0.38535	supercritical
1082.0	102.00	4.4905	0.22269	3382.1	5653.6	25.067	3.1214	5.1883	1953.3	-0.055551	4.8905e-05	0.38559	supercritical
1083.0	102.00	4.4864	0.22289	3385.2	5658.7	25.072	3.1214	5.1883	1954.2	-0.055542	4.8936e-05	0.38584	supercritical
1084.0	102.00	4.4824	0.22310	3388.3	5663.9	25.077	3.1214	5.1883	1955.1	-0.055533	4.8968e-05	0.38609	supercritical
1085.0	102.00	4.4783	0.22330	3391.5	5669.1	25.081	3.1214	5.1883	1956.0	-0.055524	4.9000e-05	0.38633	supercritical
1086.0	102.00	4.4742	0.22350	3394.6	5674.3	25.086	3.1214	5.1883	1956.8	-0.055515	4.9032e-05	0.38658	supercritical
1087.0	102.00	4.4701	0.22371	3397.7	5679.5	25.091	3.1214	5.1883	1957.7	-0.055506	4.9064e-05	0.38682	supercritical
1088.0	102.00	4.4661	0.22391	3400.8	5684.7	25.096	3.1213	5.1883	1958.6	-0.055497	4.9096e-05	0.38707	supercritical
1089.0	102.00	4.4620	0.22411	3403.9	5689.9	25.100	3.1213	5.1883	1959.5	-0.055488	4.9127e-05	0.38731	supercritical
1090.0	102.00	4.4580	0.22432	3407.0	5695.1	25.105	3.1213	5.1883	1960.4	-0.055479	4.9159e-05	0.38756	supercritical
1091.0	102.00	4.4540	0.22452	3410.2	5700.2	25.110	3.1213	5.1883	1961.2	-0.055470	4.9191e-05	0.38780	supercritical
1092.0	102.00	4.4499	0.22472	3413.3	5705.4	25.115	3.1213	5.1883	1962.1	-0.055462	4.9223e-05	0.38805	supercritical
1093.0	102.00	4.4459	0.22493	3416.4	5710.6	25.119	3.1213	5.1883	1963.0	-0.055453	4.9255e-05	0.38829	supercritical
1094.0	102.00	4.4419	0.22513	3419.5	5715.8	25.124	3.1213	5.1883	1963.9	-0.055444	4.9286e-05	0.38854	supercritical
1095.0	102.00	4.4379	0.22533	3422.6	5721.0	25.129	3.1213	5.1883	1964.7	-0.055435	4.9318e-05	0.38878	supercritical
1096.0	102.00	4.4339	0.22553	3425.7	5726.2	25.134	3.1213	5.1883	1965.6	-0.055426	4.9350e-05	0.38903	supercritical
1097.0	102.00	4.4299	0.22574	3428.9	5731.4	25.138	3.1213	5.1883	1966.5	-0.055417	4.9382e-05	0.38927	supercritical
1098.0	102.00	4.4259	0.22594	3432.0	5736.6	25.143	3.1213	5.1883	1967.4	-0.055408	4.9413e-05	0.38952	supercritical
1099.0	102.00	4.4220	0.22614	3435.1	5741.8	25.148	3.1213	5.1884	1968.3	-0.055399	4.9445e-05	0.38976	supercritical
1100.0	102.00	4.4180	0.22635	3438.2	5746.9	25.153	3.1213	5.1884	1969.1	-0.055390	4.9477e-05	0.39001	supercritical
1101.0	102.00	4.4140	0.22655	3441.3	5752.1	25.157	3.1213	5.1884	1970.0	-0.055381	4.9509e-05	0.39025	supercritical
1102.0	102.00	4.4101	0.22675	3444.4	5757.3	25.162	3.1213	5.1884	1970.9	-0.055373	4.9540e-05	0.39050	supercritical
1103.0	102.00	4.4061	0.22696	3447.5	5762.5	25.167	3.1213	5.1884	1971.7	-0.055364	4.9572e-05	0.39074	supercritical
1104.0	102.00	4.4022	0.22716	3450.7	5767.7	25.171	3.1212	5.1884	1972.6	-0.055355	4.9604e-05	0.39098	supercritical
1105.0	102.00	4.3983	0.22736	3453.8	5772.9	25.176	3.1212	5.1884	1973.5	-0.055346	4.9635e-05	0.39123	supercritical
1106.0	102.00	4.3943	0.22757	3456.9	5778.1	25.181	3.1212	5.1884	1974.4	-0.055337	4.9667e-05	0.39147	supercritical
1107.0	102.00	4.3904	0.22777	3460.0	5783.3	25.186	3.1212	5.1884	1975.2	-0.055328	4.9699e-05	0.39172	supercritical
1108.0	102.00	4.3865	0.22797	3463.1	5788.4	25.190	3.1212	5.1884	1976.1	-0.055319	4.9730e-05	0.39196	supercritical
1109.0	102.00	4.3826	0.22818	3466.2	5793.6	25.195	3.1212	5.1884	1977.0	-0.055311	4.9762e-05	0.39220	supercritical
1110.0	102.00	4.3787	0.22838	3469.4	5798.8	25.200	3.1212	5.1884	1977.9	-0.055302	4.9794e-05	0.39245	supercritical
1111.0	102.00	4.3748	0.22858	3472.5	5804.0	25.204	3.1212	5.1884	1978.7	-0.055293	4.9825e-05	0.39269	supercritical
1112.0	102.00	4.3709	0.22879	3475.6	5809.2	25.209	3.1212	5.1884	1979.6	-0.055284	4.9857e-05	0.39294	supercritical
1113.0	102.00	4.3670	0.22899	3478.7	5814.4	25.214	3.1212	5.1884	1980.5	-0.055275	4.9889e-05	0.39318	supercritical
1114.0	102.00	4.3632	0.22919	3481.8	5819.6	25.218	3.1212	5.1884	1981.3	-0.055267	4.9920e-05	0.39342	supercritical
1115.0	102.00	4.3593	0.22939	3484.9	5824.8	25.223	3.1212	5.1884	1982.2	-0.055258	4.9952e-05	0.39367	supercritical
1116.0	102.00	4.3554	0.22960	3488.1	5830.0	25.228	3.1212	5.1884	1983.1	-0.055249	4.9983e-05	0.39391	supercritical
1117.0	102.00	4.3516	0.22980	3491.2	5835.1	25.232	3.1212	5.1884	1983.9	-0.055240	5.0015e-05	0.39415	supercritical
1118.0	102.00	4.3477	0.23000	3494.3	5840.3	25.237	3.1212	5.1884	1984.8	-0.055231	5.0047e-05	0.39440	supercritical
1119.0	102.00	4.3439	0.23021	3497.4	5845.5	25.241	3.1212	5.1884	1985.7	-0.055222	5.0078e-05	0.39464	supercritical
1120.0	102.00	4.3401	0.23041	3500.5	5850.7	25.246	3.1212	5.1884	1986.5	-0.055214	5.0110e-05	0.39488	supercritical
1121.0	102.00	4.3363	0.23061	3503.6	5855.9	25.251	3.1211	5.1884	1987.4	-0.055205	5.0141e-05	0.39513	supercritical
1122.0	102.00	4.3324	0.23082	3506.8	5861.1	25.255	3.1211	5.1884	1988.3	-0.055196	5.0173e-05	0.39537	supercritical
1123.0	102.00	4.3286	0.23102	3509.9	5866.3	25.260	3.1211	5.1884	1989.1	-0.055187	5.0204e-05	0.39561	supercritical
1124.0	102.00	4.3248	0.23122	3513.0	5871.5	25.265	3.1211	5.1884	1990.0	-0.055179	5.0236e-05	0.39586	supercritical
1125.0	102.00	4.3210	0.23143	3516.1	5876.7	25.269	3.1211	5.1884	1990.9	-0.055170	5.0268e-05	0.39610	supercritical
1126.0	102.00	4.3172	0.23163	3519.2	5881.8	25.274	3.1211	5.1884	1991.7	-0.055161	5.0299e-05	0.39634	supercritical
1127.0	102.00	4.3135	0.23183	3522.3	5887.0	25.278	3.1211	5.1884	1992.6	-0.055152	5.0331e-05	0.39659	supercritical
1128.0	102.00	4.3097	0.23204	3525.5	5892.2	25.283	3.1211	5.1884	1993.5	-0.055144	5.0362e-05	0.39683	supercritical
1129.0	102.00	4.3059	0.23224	3528.6	5897.4	25.288	3.1211	5.1884	1994.3	-0.055135	5.0394e-05	0.39707	supercritical
1130.0	102.00	4.3021	0.23244	3531.7	5902.6	25.292	3.1211	5.1884	1995.2	-0.055126	5.0425e-05	0.39731	supercritical
1131.0	102.00	4.2984	0.23265	3534.8	5907.8	25.297	3.1211	5.1884	1996.1	-0.055117	5.0457e-05	0.39756	supercritical
1132.0	102.00	4.2946	0.23285	3537.9	5913.0	25.301	3.1211	5.1884	1996.9	-0.055109	5.0488e-05	0.39780	supercritical
1133.0	102.00	4.2909	0.23305	3541.0	5918.2	25.306	3.1211	5.1884	1997.8	-0.055100	5.0519e-05	0.39804	supercritical
1134.0	102.00	4.2872	0.23325	3544.1	5923.3	25.311	3.1211	5.1884	1998.7	-0.055091	5.0551e-05	0.39828	supercritical
1135.0	102.00	4.2834	0.23346	3547.3	5928.5	25.315	3.1211	5.1884	1999.5	-0.055082	5.0582e-05	0.39853	supercritical
1136.0	102.00	4.2797	0.23366	3550.4	5933.7	25.320	3.1211	5.1885	2000.4	-0.055074	5.0614e-05	0.39877	supercritical
1137.0	102.00	4.2760	0.23386	3553.5	5938.9	25.324	3.1211	5.1885	2001.2	-0.055065	5.0645e-05	0.39901	supercritical
1138.0	102.00	4.2723	0.23407	3556.6	5944.1	25.329	3.1211	5.1885	2002.1	-0.055056	5.0677e-05	0.39925	supercritical
1139.0	102.00	4.2686	0.23427	3559.7	5949.3	25.333	3.1210	5.1885	2003.0	-0.055048	5.0708e-05	0.39949	supercritical
1140.0	102.00	4.2649	0.23447	3562.8	5954.5	25.338	3.1210	5.1885	2003.8	-0.055039	5.0740e-05	0.39974	supercritical
1141.0	102.00	4.2612	0.23468	3566.0	5959.7	25.342	3.1210	5.1885	2004.7	-0.055030	5.0771e-05	0.39998	supercritical
1142.0	102.00	4.2575	0.23488	3569.1	5964.9	25.347	3.1210	5.1885	2005.5	-0.055022	5.0802e-05	0.40022	supercritical
1143.0	102.00	4.2538	0.23508	3572.2	5970.0	25.352	3.1210	5.1885	2006.4	-0.055013	5.0834e-05	0.40046	supercritical
1144.0	102.00	4.2501	0.23529	3575.3	5975.2	25.356	3.1210	5.1885	2007.3	-0.055004	5.0865e-05	0.40070	supercritical
1145.0	102.00	4.2465	0.23549	3578.4	5980.4	25.361	3.1210	5.1885	2008.1	-0.054995	5.0897e-05	0.40095	supercritical
1146.0	102.00	4.2428	0.23569	3581.5	5985.6	25.365	3.1210	5.1885	2009.0	-0.054987	5.0928e-05	0.40119	supercritical
1147.0	102.00	4.2392	0.23590	3584.7	5990.8	25.370	3.1210	5.1885	2009.8	-0.054978	5.0959e-05	0.40143	supercritical
1148.0	102.00	4.2355	0.23610	3587.8	5996.0	25.374	3.1210	5.1885	2010.7	-0.054969	5.0991e-05	0.40167	supercritical
1149.0	102.00	4.2319	0.23630	3590.9	6001.2	25.379	3.1210	5.1885	2011.5	-0.054961	5.1022e-05	0.40191	supercritical
1150.0	102.00	4.2282	0.23651	3594.0	6006.4	25.383	3.1210	5.1885	2012.4	-0.054952	5.1053e-05	0.40215	supercritical
1151.0	102.00	4.2246	0.23671	3597.1	6011.6	25.388	3.1210	5.1885	2013.3	-0.054944	5.1085e-05	0.40239	supercritical
1152.0	102.00	4.2210	0.23691	3600.2	6016.7	25.392	3.1210	5.1885	2014.1	-0.054935	5.1116e-05	0.40264	supercritical
1153.0	102.00	4.2174	0.23712	3603.4	6021.9	25.397	3.1210	5.1885	2015.0	-0.054926	5.1147e-05	0.40288	supercritical
1154.0	102.00	4.2137	0.23732	3606.5	6027.1	25.401	3.1210	5.1885	2015.8	-0.054918	5.1179e-05	0.40312	supercritical
1155.0	102.00	4.2101	0.23752	3609.6	6032.3	25.406	3.1210	5.1885	2016.7	-0.054909	5.1210e-05	0.40336	supercritical
1156.0	102.00	4.2065	0.23772	3612.7	6037.5	25.410	3.1210	5.1885	2017.5	-0.054900	5.1241e-05	0.40360	supercritical
1157.0	102.00	4.2030	0.23793	3615.8	6042.7	25.415	3.1209	5.1885	2018.4	-0.054892	5.1273e-05	0.40384	supercritical
1158.0	102.00	4.1994	0.23813	3618.9	6047.9	25.419	3.1209	5.1885	2019.2	-0.054883	5.1304e-05	0.40408	supercritical
1159.0	102.00	4.1958	0.23833	3622.0	6053.1	25.424	3.1209	5.1885	2020.1	-0.054875	5.1335e-05	0.40432	supercritical
1160.0	102.00	4.1922	0.23854	3625.2	6058.2	25.428	3.1209	5.1885	2020.9	-0.054866	5.1366e-05	0.40456	supercritical
1161.0	102.00	4.1886	0.23874	3628.3	6063.4	25.433	3.1209	5.1885	2021.8	-0.054857	5.1398e-05	0.40480	supercritical
1162.0	102.00	4.1851	0.23894	3631.4	6068.6	25.437	3.1209	5.1885	2022.6	-0.054849	5.1429e-05	0.40505	supercritical
1163.0	102.00	4.1815	0.23915	3634.5	6073.8	25.442	3.1209	5.1885	2023.5	-0.054840	5.1460e-05	0.40529	supercritical
1164.0	102.00	4.1780	0.23935	3637.6	6079.0	25.446	3.1209	5.1885	2024.3	-0.054832	5.1491e-05	0.40553	supercritical
1165.0	102.00	4.1744	0.23955	3640.7	6084.2	25.450	3.1209	5.1885	2025.2	-0.054823	5.1523e-05	0.40577	supercritical
1166.0	102.00	4.1709	0.23976	3643.9	6089.4	25.455	3.1209	5.1885	2026.0	-0.054814	5.1554e-05	0.40601	supercritical
1167.0	102.00	4.1674	0.23996	3647.0	6094.6	25.459	3.1209	5.1885	2026.9	-0.054806	5.1585e-05	0.40625	supercritical
1168.0	102.00	4.1638	0.24016	3650.1	6099.8	25.464	3.1209	5.1885	2027.8	-0.054797	5.1616e-05	0.40649	supercritical
1169.0	102.00	4.1603	0.24037	3653.2	6104.9	25.468	3.1209	5.1885	2028.6	-0.054789	5.1648e-05	0.40673	supercritical
1170.0	102.00	4.1568	0.24057	3656.3	6110.1	25.473	3.1209	5.1885	2029.4	-0.054780	5.1679e-05	0.40697	supercritical
1171.0	102.00	4.1533	0.24077	3659.4	6115.3	25.477	3.1209	5.1885	2030.3	-0.054772	5.1710e-05	0.40721	supercritical
1172.0	102.00	4.1498	0.24098	3662.6	6120.5	25.482	3.1209	5.1885	2031.1	-0.054763	5.1741e-05	0.40745	supercritical
1173.0	102.00	4.1463	0.24118	3665.7	6125.7	25.486	3.1209	5.1885	2032.0	-0.054754	5.1772e-05	0.40769	supercritical
1174.0	102.00	4.1428	0.24138	3668.8	6130.9	25.490	3.1209	5.1885	2032.8	-0.054746	5.1803e-05	0.40793	supercritical
1175.0	102.00	4.1393	0.24159	3671.9	6136.1	25.495	3.1209	5.1886	2033.7	-0.054737	5.1835e-05	0.40817	supercritical
1176.0	102.00	4.1358	0.24179	3675.0	6141.3	25.499	3.1208	5.1886	2034.5	-0.054729	5.1866e-05	0.40841	supercritical
1177.0	102.00	4.1324	0.24199	3678.1	6146.5	25.504	3.1208	5.1886	2035.4	-0.054720	5.1897e-05	0.40865	supercritical
1178.0	102.00	4.1289	0.24219	3681.3	6151.6	25.508	3.1208	5.1886	2036.2	-0.054712	5.1928e-05	0.40889	supercritical
1179.0	102.00	4.1254	0.24240	3684.4	6156.8	25.512	3.1208	5.1886	2037.1	-0.054703	5.1959e-05	0.40913	supercritical
1180.0	102.00	4.1220	0.24260	3687.5	6162.0	25.517	3.1208	5.1886	2037.9	-0.054695	5.1990e-05	0.40937	supercritical
1181.0	102.00	4.1185	0.24280	3690.6	6167.2	25.521	3.1208	5.1886	2038.8	-0.054686	5.2021e-05	0.40961	supercritical
1182.0	102.00	4.1151	0.24301	3693.7	6172.4	25.526	3.1208	5.1886	2039.6	-0.054678	5.2053e-05	0.40985	supercritical
1183.0	102.00	4.1117	0.24321	3696.8	6177.6	25.530	3.1208	5.1886	2040.5	-0.054669	5.2084e-05	0.41009	supercritical
1184.0	102.00	4.1082	0.24341	3700.0	6182.8	25.534	3.1208	5.1886	2041.3	-0.054661	5.2115e-05	0.41032	supercritical
1185.0	102.00	4.1048	0.24362	3703.1	6188.0	25.539	3.1208	5.1886	2042.1	-0.054652	5.2146e-05	0.41056	supercritical
1186.0	102.00	4.1014	0.24382	3706.2	6193.2	25.543	3.1208	5.1886	2043.0	-0.054644	5.2177e-05	0.41080	supercritical
1187.0	102.00	4.0980	0.24402	3709.3	6198.3	25.548	3.1208	5.1886	2043.8	-0.054635	5.2208e-05	0.41104	supercritical
1188.0	102.00	4.0946	0.24423	3712.4	6203.5	25.552	3.1208	5.1886	2044.7	-0.054627	5.2239e-05	0.41128	supercritical
1189.0	102.00	4.0912	0.24443	3715.5	6208.7	25.556	3.1208	5.1886	2045.5	-0.054618	5.2270e-05	0.41152	supercritical
1190.0	102.00	4.0878	0.24463	3718.6	6213.9	25.561	3.1208	5.1886	2046.4	-0.054610	5.2301e-05	0.41176	supercritical
1191.0	102.00	4.0844	0.24484	3721.8	6219.1	25.565	3.1208	5.1886	2047.2	-0.054601	5.2332e-05	0.41200	supercritical
1192.0	102.00	4.0810	0.24504	3724.9	6224.3	25.569	3.1208	5.1886	2048.0	-0.054593	5.2363e-05	0.41224	supercritical
1193.0	102.00	4.0776	0.24524	3728.0	6229.5	25.574	3.1208	5.1886	2048.9	-0.054585	5.2394e-05	0.41248	supercritical
1194.0	102.00	4.0742	0.24545	3731.1	6234.7	25.578	3.1208	5.1886	2049.7	-0.054576	5.2425e-05	0.41271	supercritical
1195.0	102.00	4.0708	0.24565	3734.2	6239.8	25.582	3.1208	5.1886	2050.6	-0.054568	5.2456e-05	0.41295	supercritical
