Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1006.0	587.00	26.364	0.037931	3171.6	5398.2	21.078	3.1493	5.1675	1971.5	-0.054476	4.6915e-05	0.37513	supercritical
1007.0	587.00	26.339	0.037966	3174.8	5403.4	21.084	3.1493	5.1675	1972.4	-0.054469	4.6947e-05	0.37537	supercritical
1008.0	587.00	26.315	0.038001	3177.9	5408.5	21.089	3.1492	5.1675	1973.2	-0.054461	4.6979e-05	0.37562	supercritical
1009.0	587.00	26.291	0.038036	3181.0	5413.7	21.094	3.1492	5.1675	1974.1	-0.054454	4.7011e-05	0.37586	supercritical
1010.0	587.00	26.267	0.038071	3184.1	5418.9	21.099	3.1492	5.1676	1974.9	-0.054447	4.7043e-05	0.37611	supercritical
1011.0	587.00	26.243	0.038106	3187.2	5424.0	21.104	3.1491	5.1676	1975.8	-0.054439	4.7075e-05	0.37635	supercritical
1012.0	587.00	26.219	0.038140	3190.3	5429.2	21.109	3.1491	5.1676	1976.6	-0.054432	4.7107e-05	0.37660	supercritical
1013.0	587.00	26.195	0.038175	3193.5	5434.4	21.114	3.1490	5.1676	1977.5	-0.054424	4.7139e-05	0.37684	supercritical
1014.0	587.00	26.171	0.038210	3196.6	5439.5	21.119	3.1490	5.1676	1978.3	-0.054417	4.7171e-05	0.37708	supercritical
1015.0	587.00	26.147	0.038245	3199.7	5444.7	21.125	3.1490	5.1676	1979.2	-0.054410	4.7203e-05	0.37733	supercritical
1016.0	587.00	26.123	0.038280	3202.8	5449.9	21.130	3.1489	5.1676	1980.0	-0.054402	4.7235e-05	0.37757	supercritical
1017.0	587.00	26.099	0.038315	3205.9	5455.0	21.135	3.1489	5.1676	1980.9	-0.054395	4.7267e-05	0.37782	supercritical
1018.0	587.00	26.076	0.038350	3209.1	5460.2	21.140	3.1489	5.1676	1981.7	-0.054388	4.7299e-05	0.37806	supercritical
1019.0	587.00	26.052	0.038385	3212.2	5465.4	21.145	3.1488	5.1676	1982.6	-0.054380	4.7331e-05	0.37831	supercritical
1020.0	587.00	26.028	0.038420	3215.3	5470.5	21.150	3.1488	5.1677	1983.4	-0.054373	4.7363e-05	0.37855	supercritical
1021.0	587.00	26.005	0.038455	3218.4	5475.7	21.155	3.1487	5.1677	1984.3	-0.054366	4.7395e-05	0.37879	supercritical
1022.0	587.00	25.981	0.038490	3221.5	5480.9	21.160	3.1487	5.1677	1985.1	-0.054358	4.7427e-05	0.37904	supercritical
1023.0	587.00	25.958	0.038524	3224.7	5486.0	21.165	3.1487	5.1677	1986.0	-0.054351	4.7459e-05	0.37928	supercritical
1024.0	587.00	25.934	0.038559	3227.8	5491.2	21.170	3.1486	5.1677	1986.8	-0.054344	4.7491e-05	0.37953	supercritical
1025.0	587.00	25.911	0.038594	3230.9	5496.4	21.175	3.1486	5.1677	1987.6	-0.054336	4.7523e-05	0.37977	supercritical
1026.0	587.00	25.887	0.038629	3234.0	5501.5	21.180	3.1486	5.1677	1988.5	-0.054329	4.7555e-05	0.38001	supercritical
1027.0	587.00	25.864	0.038664	3237.1	5506.7	21.185	3.1485	5.1677	1989.3	-0.054322	4.7587e-05	0.38026	supercritical
1028.0	587.00	25.840	0.038699	3240.2	5511.9	21.190	3.1485	5.1677	1990.2	-0.054314	4.7619e-05	0.38050	supercritical
1029.0	587.00	25.817	0.038734	3243.4	5517.0	21.195	3.1484	5.1677	1991.0	-0.054307	4.7651e-05	0.38074	supercritical
1030.0	587.00	25.794	0.038769	3246.5	5522.2	21.200	3.1484	5.1678	1991.9	-0.054300	4.7683e-05	0.38099	supercritical
1031.0	587.00	25.771	0.038804	3249.6	5527.4	21.205	3.1484	5.1678	1992.7	-0.054292	4.7715e-05	0.38123	supercritical
1032.0	587.00	25.747	0.038839	3252.7	5532.5	21.210	3.1483	5.1678	1993.6	-0.054285	4.7747e-05	0.38148	supercritical
1033.0	587.00	25.724	0.038874	3255.8	5537.7	21.215	3.1483	5.1678	1994.4	-0.054278	4.7779e-05	0.38172	supercritical
1034.0	587.00	25.701	0.038909	3259.0	5542.9	21.220	3.1482	5.1678	1995.2	-0.054270	4.7810e-05	0.38196	supercritical
1035.0	587.00	25.678	0.038943	3262.1	5548.1	21.225	3.1482	5.1678	1996.1	-0.054263	4.7842e-05	0.38221	supercritical
1036.0	587.00	25.655	0.038978	3265.2	5553.2	21.230	3.1482	5.1678	1996.9	-0.054256	4.7874e-05	0.38245	supercritical
1037.0	587.00	25.632	0.039013	3268.3	5558.4	21.235	3.1481	5.1678	1997.8	-0.054248	4.7906e-05	0.38269	supercritical
1038.0	587.00	25.609	0.039048	3271.4	5563.6	21.240	3.1481	5.1678	1998.6	-0.054241	4.7938e-05	0.38294	supercritical
1039.0	587.00	25.586	0.039083	3274.5	5568.7	21.245	3.1481	5.1678	1999.4	-0.054234	4.7970e-05	0.38318	supercritical
1040.0	587.00	25.564	0.039118	3277.7	5573.9	21.250	3.1480	5.1679	2000.3	-0.054226	4.8002e-05	0.38342	supercritical
1041.0	587.00	25.541	0.039153	3280.8	5579.1	21.255	3.1480	5.1679	2001.1	-0.054219	4.8033e-05	0.38366	supercritical
1042.0	587.00	25.518	0.039188	3283.9	5584.2	21.260	3.1480	5.1679	2002.0	-0.054212	4.8065e-05	0.38391	supercritical
1043.0	587.00	25.495	0.039223	3287.0	5589.4	21.265	3.1479	5.1679	2002.8	-0.054204	4.8097e-05	0.38415	supercritical
1044.0	587.00	25.473	0.039258	3290.1	5594.6	21.270	3.1479	5.1679	2003.6	-0.054197	4.8129e-05	0.38439	supercritical
1045.0	587.00	25.450	0.039293	3293.3	5599.7	21.275	3.1478	5.1679	2004.5	-0.054190	4.8161e-05	0.38464	supercritical
1046.0	587.00	25.427	0.039328	3296.4	5604.9	21.280	3.1478	5.1679	2005.3	-0.054182	4.8192e-05	0.38488	supercritical
1047.0	587.00	25.405	0.039363	3299.5	5610.1	21.285	3.1478	5.1679	2006.2	-0.054175	4.8224e-05	0.38512	supercritical
1048.0	587.00	25.382	0.039397	3302.6	5615.2	21.290	3.1477	5.1679	2007.0	-0.054168	4.8256e-05	0.38536	supercritical
1049.0	587.00	25.360	0.039432	3305.7	5620.4	21.295	3.1477	5.1680	2007.8	-0.054161	4.8288e-05	0.38561	supercritical
1050.0	587.00	25.337	0.039467	3308.8	5625.6	21.300	3.1477	5.1680	2008.7	-0.054153	4.8320e-05	0.38585	supercritical
1051.0	587.00	25.315	0.039502	3312.0	5630.7	21.305	3.1476	5.1680	2009.5	-0.054146	4.8351e-05	0.38609	supercritical
1052.0	587.00	25.293	0.039537	3315.1	5635.9	21.310	3.1476	5.1680	2010.4	-0.054139	4.8383e-05	0.38633	supercritical
1053.0	587.00	25.270	0.039572	3318.2	5641.1	21.314	3.1476	5.1680	2011.2	-0.054131	4.8415e-05	0.38658	supercritical
1054.0	587.00	25.248	0.039607	3321.3	5646.2	21.319	3.1475	5.1680	2012.0	-0.054124	4.8446e-05	0.38682	supercritical
1055.0	587.00	25.226	0.039642	3324.4	5651.4	21.324	3.1475	5.1680	2012.9	-0.054117	4.8478e-05	0.38706	supercritical
1056.0	587.00	25.204	0.039677	3327.5	5656.6	21.329	3.1474	5.1680	2013.7	-0.054109	4.8510e-05	0.38730	supercritical
1057.0	587.00	25.181	0.039712	3330.7	5661.7	21.334	3.1474	5.1680	2014.5	-0.054102	4.8542e-05	0.38755	supercritical
1058.0	587.00	25.159	0.039747	3333.8	5666.9	21.339	3.1474	5.1680	2015.4	-0.054095	4.8573e-05	0.38779	supercritical
1059.0	587.00	25.137	0.039782	3336.9	5672.1	21.344	3.1473	5.1681	2016.2	-0.054088	4.8605e-05	0.38803	supercritical
1060.0	587.00	25.115	0.039817	3340.0	5677.3	21.349	3.1473	5.1681	2017.0	-0.054080	4.8637e-05	0.38827	supercritical
1061.0	587.00	25.093	0.039851	3343.1	5682.4	21.354	3.1473	5.1681	2017.9	-0.054073	4.8668e-05	0.38851	supercritical
1062.0	587.00	25.071	0.039886	3346.3	5687.6	21.358	3.1472	5.1681	2018.7	-0.054066	4.8700e-05	0.38876	supercritical
1063.0	587.00	25.049	0.039921	3349.4	5692.8	21.363	3.1472	5.1681	2019.5	-0.054058	4.8732e-05	0.38900	supercritical
1064.0	587.00	25.027	0.039956	3352.5	5697.9	21.368	3.1472	5.1681	2020.4	-0.054051	4.8763e-05	0.38924	supercritical
1065.0	587.00	25.006	0.039991	3355.6	5703.1	21.373	3.1471	5.1681	2021.2	-0.054044	4.8795e-05	0.38948	supercritical
1066.0	587.00	24.984	0.040026	3358.7	5708.3	21.378	3.1471	5.1681	2022.0	-0.054037	4.8827e-05	0.38972	supercritical
1067.0	587.00	24.962	0.040061	3361.8	5713.4	21.383	3.1471	5.1681	2022.9	-0.054029	4.8858e-05	0.38996	supercritical
1068.0	587.00	24.940	0.040096	3365.0	5718.6	21.388	3.1470	5.1681	2023.7	-0.054022	4.8890e-05	0.39021	supercritical
1069.0	587.00	24.918	0.040131	3368.1	5723.8	21.392	3.1470	5.1682	2024.5	-0.054015	4.8921e-05	0.39045	supercritical
1070.0	587.00	24.897	0.040166	3371.2	5728.9	21.397	3.1470	5.1682	2025.4	-0.054008	4.8953e-05	0.39069	supercritical
1071.0	587.00	24.875	0.040201	3374.3	5734.1	21.402	3.1469	5.1682	2026.2	-0.054000	4.8985e-05	0.39093	supercritical
1072.0	587.00	24.854	0.040236	3377.4	5739.3	21.407	3.1469	5.1682	2027.0	-0.053993	4.9016e-05	0.39117	supercritical
1073.0	587.00	24.832	0.040271	3380.6	5744.4	21.412	3.1469	5.1682	2027.8	-0.053986	4.9048e-05	0.39141	supercritical
1074.0	587.00	24.810	0.040306	3383.7	5749.6	21.417	3.1468	5.1682	2028.7	-0.053979	4.9079e-05	0.39165	supercritical
1075.0	587.00	24.789	0.040340	3386.8	5754.8	21.421	3.1468	5.1682	2029.5	-0.053971	4.9111e-05	0.39190	supercritical
1076.0	587.00	24.768	0.040375	3389.9	5759.9	21.426	3.1467	5.1682	2030.3	-0.053964	4.9143e-05	0.39214	supercritical
1077.0	587.00	24.746	0.040410	3393.0	5765.1	21.431	3.1467	5.1682	2031.2	-0.053957	4.9174e-05	0.39238	supercritical
1078.0	587.00	24.725	0.040445	3396.1	5770.3	21.436	3.1467	5.1683	2032.0	-0.053950	4.9206e-05	0.39262	supercritical
1079.0	587.00	24.703	0.040480	3399.3	5775.4	21.441	3.1466	5.1683	2032.8	-0.053942	4.9237e-05	0.39286	supercritical
1080.0	587.00	24.682	0.040515	3402.4	5780.6	21.445	3.1466	5.1683	2033.6	-0.053935	4.9269e-05	0.39310	supercritical
1081.0	587.00	24.661	0.040550	3405.5	5785.8	21.450	3.1466	5.1683	2034.5	-0.053928	4.9300e-05	0.39334	supercritical
1082.0	587.00	24.640	0.040585	3408.6	5791.0	21.455	3.1465	5.1683	2035.3	-0.053921	4.9332e-05	0.39358	supercritical
1083.0	587.00	24.618	0.040620	3411.7	5796.1	21.460	3.1465	5.1683	2036.1	-0.053913	4.9363e-05	0.39382	supercritical
1084.0	587.00	24.597	0.040655	3414.8	5801.3	21.464	3.1465	5.1683	2037.0	-0.053906	4.9395e-05	0.39406	supercritical
1085.0	587.00	24.576	0.040690	3418.0	5806.5	21.469	3.1464	5.1683	2037.8	-0.053899	4.9426e-05	0.39430	supercritical
1086.0	587.00	24.555	0.040725	3421.1	5811.6	21.474	3.1464	5.1683	2038.6	-0.053892	4.9458e-05	0.39455	supercritical
1087.0	587.00	24.534	0.040760	3424.2	5816.8	21.479	3.1464	5.1684	2039.4	-0.053884	4.9489e-05	0.39479	supercritical
1088.0	587.00	24.513	0.040795	3427.3	5822.0	21.483	3.1463	5.1684	2040.3	-0.053877	4.9521e-05	0.39503	supercritical
1089.0	587.00	24.492	0.040830	3430.4	5827.1	21.488	3.1463	5.1684	2041.1	-0.053870	4.9552e-05	0.39527	supercritical
1090.0	587.00	24.471	0.040864	3433.6	5832.3	21.493	3.1463	5.1684	2041.9	-0.053863	4.9584e-05	0.39551	supercritical
1091.0	587.00	24.450	0.040899	3436.7	5837.5	21.498	3.1462	5.1684	2042.7	-0.053856	4.9615e-05	0.39575	supercritical
1092.0	587.00	24.429	0.040934	3439.8	5842.6	21.502	3.1462	5.1684	2043.6	-0.053848	4.9646e-05	0.39599	supercritical
1093.0	587.00	24.409	0.040969	3442.9	5847.8	21.507	3.1462	5.1684	2044.4	-0.053841	4.9678e-05	0.39623	supercritical
1094.0	587.00	24.388	0.041004	3446.0	5853.0	21.512	3.1461	5.1684	2045.2	-0.053834	4.9709e-05	0.39647	supercritical
1095.0	587.00	24.367	0.041039	3449.1	5858.1	21.517	3.1461	5.1684	2046.0	-0.053827	4.9741e-05	0.39671	supercritical
1096.0	587.00	24.346	0.041074	3452.3	5863.3	21.521	3.1461	5.1684	2046.8	-0.053819	4.9772e-05	0.39695	supercritical
1097.0	587.00	24.326	0.041109	3455.4	5868.5	21.526	3.1460	5.1685	2047.7	-0.053812	4.9804e-05	0.39719	supercritical
1098.0	587.00	24.305	0.041144	3458.5	5873.6	21.531	3.1460	5.1685	2048.5	-0.053805	4.9835e-05	0.39743	supercritical
1099.0	587.00	24.284	0.041179	3461.6	5878.8	21.535	3.1460	5.1685	2049.3	-0.053798	4.9866e-05	0.39767	supercritical
1100.0	587.00	24.264	0.041214	3464.7	5884.0	21.540	3.1459	5.1685	2050.1	-0.053791	4.9898e-05	0.39791	supercritical
1101.0	587.00	24.243	0.041249	3467.8	5889.2	21.545	3.1459	5.1685	2051.0	-0.053783	4.9929e-05	0.39815	supercritical
1102.0	587.00	24.223	0.041284	3471.0	5894.3	21.550	3.1459	5.1685	2051.8	-0.053776	4.9960e-05	0.39839	supercritical
1103.0	587.00	24.202	0.041319	3474.1	5899.5	21.554	3.1458	5.1685	2052.6	-0.053769	4.9992e-05	0.39863	supercritical
1104.0	587.00	24.182	0.041354	3477.2	5904.7	21.559	3.1458	5.1685	2053.4	-0.053762	5.0023e-05	0.39887	supercritical
1105.0	587.00	24.161	0.041389	3480.3	5909.8	21.564	3.1458	5.1685	2054.2	-0.053755	5.0055e-05	0.39911	supercritical
1106.0	587.00	24.141	0.041423	3483.4	5915.0	21.568	3.1457	5.1686	2055.1	-0.053747	5.0086e-05	0.39935	supercritical
1107.0	587.00	24.121	0.041458	3486.6	5920.2	21.573	3.1457	5.1686	2055.9	-0.053740	5.0117e-05	0.39959	supercritical
1108.0	587.00	24.100	0.041493	3489.7	5925.3	21.578	3.1457	5.1686	2056.7	-0.053733	5.0149e-05	0.39983	supercritical
1109.0	587.00	24.080	0.041528	3492.8	5930.5	21.582	3.1457	5.1686	2057.5	-0.053726	5.0180e-05	0.40007	supercritical
1110.0	587.00	24.060	0.041563	3495.9	5935.7	21.587	3.1456	5.1686	2058.3	-0.053719	5.0211e-05	0.40030	supercritical
1111.0	587.00	24.040	0.041598	3499.0	5940.8	21.592	3.1456	5.1686	2059.2	-0.053712	5.0242e-05	0.40054	supercritical
1112.0	587.00	24.019	0.041633	3502.1	5946.0	21.596	3.1456	5.1686	2060.0	-0.053704	5.0274e-05	0.40078	supercritical
1113.0	587.00	23.999	0.041668	3505.3	5951.2	21.601	3.1455	5.1686	2060.8	-0.053697	5.0305e-05	0.40102	supercritical
1114.0	587.00	23.979	0.041703	3508.4	5956.3	21.605	3.1455	5.1686	2061.6	-0.053690	5.0336e-05	0.40126	supercritical
1115.0	587.00	23.959	0.041738	3511.5	5961.5	21.610	3.1455	5.1686	2062.4	-0.053683	5.0368e-05	0.40150	supercritical
1116.0	587.00	23.939	0.041773	3514.6	5966.7	21.615	3.1454	5.1687	2063.2	-0.053676	5.0399e-05	0.40174	supercritical
1117.0	587.00	23.919	0.041808	3517.7	5971.8	21.619	3.1454	5.1687	2064.1	-0.053669	5.0430e-05	0.40198	supercritical
1118.0	587.00	23.899	0.041843	3520.8	5977.0	21.624	3.1454	5.1687	2064.9	-0.053661	5.0461e-05	0.40222	supercritical
1119.0	587.00	23.879	0.041878	3524.0	5982.2	21.629	3.1453	5.1687	2065.7	-0.053654	5.0493e-05	0.40246	supercritical
1120.0	587.00	23.859	0.041913	3527.1	5987.4	21.633	3.1453	5.1687	2066.5	-0.053647	5.0524e-05	0.40270	supercritical
1121.0	587.00	23.839	0.041948	3530.2	5992.5	21.638	3.1453	5.1687	2067.3	-0.053640	5.0555e-05	0.40294	supercritical
1122.0	587.00	23.819	0.041983	3533.3	5997.7	21.642	3.1452	5.1687	2068.1	-0.053633	5.0586e-05	0.40317	supercritical
1123.0	587.00	23.800	0.042018	3536.4	6002.9	21.647	3.1452	5.1687	2068.9	-0.053626	5.0618e-05	0.40341	supercritical
1124.0	587.00	23.780	0.042052	3539.5	6008.0	21.652	3.1452	5.1687	2069.8	-0.053618	5.0649e-05	0.40365	supercritical
1125.0	587.00	23.760	0.042087	3542.7	6013.2	21.656	3.1451	5.1688	2070.6	-0.053611	5.0680e-05	0.40389	supercritical
1126.0	587.00	23.740	0.042122	3545.8	6018.4	21.661	3.1451	5.1688	2071.4	-0.053604	5.0711e-05	0.40413	supercritical
1127.0	587.00	23.721	0.042157	3548.9	6023.5	21.665	3.1451	5.1688	2072.2	-0.053597	5.0742e-05	0.40437	supercritical
1128.0	587.00	23.701	0.042192	3552.0	6028.7	21.670	3.1451	5.1688	2073.0	-0.053590	5.0773e-05	0.40461	supercritical
1129.0	587.00	23.681	0.042227	3555.1	6033.9	21.675	3.1450	5.1688	2073.8	-0.053583	5.0805e-05	0.40484	supercritical
1130.0	587.00	23.662	0.042262	3558.3	6039.0	21.679	3.1450	5.1688	2074.6	-0.053576	5.0836e-05	0.40508	supercritical
1131.0	587.00	23.642	0.042297	3561.4	6044.2	21.684	3.1450	5.1688	2075.5	-0.053568	5.0867e-05	0.40532	supercritical
1132.0	587.00	23.623	0.042332	3564.5	6049.4	21.688	3.1449	5.1688	2076.3	-0.053561	5.0898e-05	0.40556	supercritical
1133.0	587.00	23.603	0.042367	3567.6	6054.5	21.693	3.1449	5.1688	2077.1	-0.053554	5.0929e-05	0.40580	supercritical
1134.0	587.00	23.584	0.042402	3570.7	6059.7	21.697	3.1449	5.1689	2077.9	-0.053547	5.0960e-05	0.40604	supercritical
1135.0	587.00	23.564	0.042437	3573.8	6064.9	21.702	3.1448	5.1689	2078.7	-0.053540	5.0992e-05	0.40627	supercritical
1136.0	587.00	23.545	0.042472	3577.0	6070.1	21.707	3.1448	5.1689	2079.5	-0.053533	5.1023e-05	0.40651	supercritical
1137.0	587.00	23.526	0.042507	3580.1	6075.2	21.711	3.1448	5.1689	2080.3	-0.053526	5.1054e-05	0.40675	supercritical
1138.0	587.00	23.506	0.042542	3583.2	6080.4	21.716	3.1447	5.1689	2081.1	-0.053519	5.1085e-05	0.40699	supercritical
1139.0	587.00	23.487	0.042577	3586.3	6085.6	21.720	3.1447	5.1689	2081.9	-0.053511	5.1116e-05	0.40723	supercritical
1140.0	587.00	23.468	0.042612	3589.4	6090.7	21.725	3.1447	5.1689	2082.7	-0.053504	5.1147e-05	0.40746	supercritical
1141.0	587.00	23.449	0.042647	3592.5	6095.9	21.729	3.1447	5.1689	2083.6	-0.053497	5.1178e-05	0.40770	supercritical
1142.0	587.00	23.429	0.042682	3595.7	6101.1	21.734	3.1446	5.1689	2084.4	-0.053490	5.1209e-05	0.40794	supercritical
1143.0	587.00	23.410	0.042717	3598.8	6106.2	21.738	3.1446	5.1690	2085.2	-0.053483	5.1240e-05	0.40818	supercritical
1144.0	587.00	23.391	0.042752	3601.9	6111.4	21.743	3.1446	5.1690	2086.0	-0.053476	5.1271e-05	0.40841	supercritical
1145.0	587.00	23.372	0.042786	3605.0	6116.6	21.747	3.1445	5.1690	2086.8	-0.053469	5.1302e-05	0.40865	supercritical
1146.0	587.00	23.353	0.042821	3608.1	6121.7	21.752	3.1445	5.1690	2087.6	-0.053462	5.1334e-05	0.40889	supercritical
1147.0	587.00	23.334	0.042856	3611.2	6126.9	21.756	3.1445	5.1690	2088.4	-0.053455	5.1365e-05	0.40913	supercritical
1148.0	587.00	23.315	0.042891	3614.4	6132.1	21.761	3.1444	5.1690	2089.2	-0.053447	5.1396e-05	0.40937	supercritical
1149.0	587.00	23.296	0.042926	3617.5	6137.3	21.765	3.1444	5.1690	2090.0	-0.053440	5.1427e-05	0.40960	supercritical
1150.0	587.00	23.277	0.042961	3620.6	6142.4	21.770	3.1444	5.1690	2090.8	-0.053433	5.1458e-05	0.40984	supercritical
1151.0	587.00	23.258	0.042996	3623.7	6147.6	21.774	3.1444	5.1690	2091.6	-0.053426	5.1489e-05	0.41008	supercritical
1152.0	587.00	23.239	0.043031	3626.8	6152.8	21.779	3.1443	5.1690	2092.4	-0.053419	5.1520e-05	0.41031	supercritical
1153.0	587.00	23.220	0.043066	3629.9	6157.9	21.783	3.1443	5.1691	2093.2	-0.053412	5.1551e-05	0.41055	supercritical
1154.0	587.00	23.201	0.043101	3633.1	6163.1	21.788	3.1443	5.1691	2094.1	-0.053405	5.1582e-05	0.41079	supercritical
1155.0	587.00	23.182	0.043136	3636.2	6168.3	21.792	3.1442	5.1691	2094.9	-0.053398	5.1613e-05	0.41103	supercritical
1156.0	587.00	23.164	0.043171	3639.3	6173.4	21.797	3.1442	5.1691	2095.7	-0.053391	5.1644e-05	0.41126	supercritical
1157.0	587.00	23.145	0.043206	3642.4	6178.6	21.801	3.1442	5.1691	2096.5	-0.053384	5.1675e-05	0.41150	supercritical
1158.0	587.00	23.126	0.043241	3645.5	6183.8	21.806	3.1441	5.1691	2097.3	-0.053377	5.1706e-05	0.41174	supercritical
1159.0	587.00	23.108	0.043276	3648.6	6188.9	21.810	3.1441	5.1691	2098.1	-0.053370	5.1737e-05	0.41197	supercritical
1160.0	587.00	23.089	0.043311	3651.8	6194.1	21.815	3.1441	5.1691	2098.9	-0.053362	5.1768e-05	0.41221	supercritical
1161.0	587.00	23.070	0.043346	3654.9	6199.3	21.819	3.1441	5.1691	2099.7	-0.053355	5.1799e-05	0.41245	supercritical
1162.0	587.00	23.052	0.043381	3658.0	6204.4	21.824	3.1440	5.1692	2100.5	-0.053348	5.1829e-05	0.41269	supercritical
1163.0	587.00	23.033	0.043416	3661.1	6209.6	21.828	3.1440	5.1692	2101.3	-0.053341	5.1860e-05	0.41292	supercritical
1164.0	587.00	23.015	0.043451	3664.2	6214.8	21.832	3.1440	5.1692	2102.1	-0.053334	5.1891e-05	0.41316	supercritical
1165.0	587.00	22.996	0.043486	3667.4	6220.0	21.837	3.1439	5.1692	2102.9	-0.053327	5.1922e-05	0.41340	supercritical
1166.0	587.00	22.978	0.043521	3670.5	6225.1	21.841	3.1439	5.1692	2103.7	-0.053320	5.1953e-05	0.41363	supercritical
1167.0	587.00	22.959	0.043556	3673.6	6230.3	21.846	3.1439	5.1692	2104.5	-0.053313	5.1984e-05	0.41387	supercritical
1168.0	587.00	22.941	0.043590	3676.7	6235.5	21.850	3.1439	5.1692	2105.3	-0.053306	5.2015e-05	0.41410	supercritical
1169.0	587.00	22.922	0.043625	3679.8	6240.6	21.855	3.1438	5.1692	2106.1	-0.053299	5.2046e-05	0.41434	supercritical
1170.0	587.00	22.904	0.043660	3682.9	6245.8	21.859	3.1438	5.1692	2106.9	-0.053292	5.2077e-05	0.41458	supercritical
1171.0	587.00	22.886	0.043695	3686.1	6251.0	21.863	3.1438	5.1693	2107.7	-0.053285	5.2108e-05	0.41481	supercritical
1172.0	587.00	22.867	0.043730	3689.2	6256.1	21.868	3.1437	5.1693	2108.5	-0.053278	5.2139e-05	0.41505	supercritical
1173.0	587.00	22.849	0.043765	3692.3	6261.3	21.872	3.1437	5.1693	2109.3	-0.053271	5.2169e-05	0.41529	supercritical
1174.0	587.00	22.831	0.043800	3695.4	6266.5	21.877	3.1437	5.1693	2110.1	-0.053264	5.2200e-05	0.41552	supercritical
1175.0	587.00	22.813	0.043835	3698.5	6271.6	21.881	3.1437	5.1693	2110.9	-0.053257	5.2231e-05	0.41576	supercritical
1176.0	587.00	22.795	0.043870	3701.6	6276.8	21.885	3.1436	5.1693	2111.7	-0.053250	5.2262e-05	0.41600	supercritical
1177.0	587.00	22.776	0.043905	3704.8	6282.0	21.890	3.1436	5.1693	2112.5	-0.053243	5.2293e-05	0.41623	supercritical
1178.0	587.00	22.758	0.043940	3707.9	6287.2	21.894	3.1436	5.1693	2113.3	-0.053236	5.2324e-05	0.41647	supercritical
1179.0	587.00	22.740	0.043975	3711.0	6292.3	21.899	3.1435	5.1693	2114.1	-0.053229	5.2354e-05	0.41670	supercritical
1180.0	587.00	22.722	0.044010	3714.1	6297.5	21.903	3.1435	5.1694	2114.9	-0.053222	5.2385e-05	0.41694	supercritical
1181.0	587.00	22.704	0.044045	3717.2	6302.7	21.907	3.1435	5.1694	2115.7	-0.053214	5.2416e-05	0.41718	supercritical
1182.0	587.00	22.686	0.044080	3720.3	6307.8	21.912	3.1435	5.1694	2116.5	-0.053207	5.2447e-05	0.41741	supercritical
1183.0	587.00	22.668	0.044115	3723.5	6313.0	21.916	3.1434	5.1694	2117.3	-0.053200	5.2478e-05	0.41765	supercritical
1184.0	587.00	22.650	0.044150	3726.6	6318.2	21.921	3.1434	5.1694	2118.1	-0.053193	5.2508e-05	0.41788	supercritical
1185.0	587.00	22.632	0.044185	3729.7	6323.3	21.925	3.1434	5.1694	2118.9	-0.053186	5.2539e-05	0.41812	supercritical
1186.0	587.00	22.614	0.044220	3732.8	6328.5	21.929	3.1433	5.1694	2119.7	-0.053179	5.2570e-05	0.41835	supercritical
1187.0	587.00	22.596	0.044255	3735.9	6333.7	21.934	3.1433	5.1694	2120.5	-0.053172	5.2601e-05	0.41859	supercritical
1188.0	587.00	22.579	0.044290	3739.0	6338.9	21.938	3.1433	5.1694	2121.3	-0.053165	5.2632e-05	0.41882	supercritical
1189.0	587.00	22.561	0.044325	3742.2	6344.0	21.942	3.1433	5.1694	2122.1	-0.053158	5.2662e-05	0.41906	supercritical
1190.0	587.00	22.543	0.044360	3745.3	6349.2	21.947	3.1432	5.1695	2122.9	-0.053151	5.2693e-05	0.41930	supercritical
1191.0	587.00	22.525	0.044395	3748.4	6354.4	21.951	3.1432	5.1695	2123.7	-0.053144	5.2724e-05	0.41953	supercritical
1192.0	587.00	22.507	0.044430	3751.5	6359.5	21.955	3.1432	5.1695	2124.4	-0.053137	5.2755e-05	0.41977	supercritical
1193.0	587.00	22.490	0.044465	3754.6	6364.7	21.960	3.1432	5.1695	2125.2	-0.053130	5.2785e-05	0.42000	supercritical
1194.0	587.00	22.472	0.044500	3757.7	6369.9	21.964	3.1431	5.1695	2126.0	-0.053123	5.2816e-05	0.42024	supercritical
1195.0	587.00	22.454	0.044535	3760.9	6375.0	21.968	3.1431	5.1695	2126.8	-0.053116	5.2847e-05	0.42047	supercritical
1196.0	587.00	22.437	0.044570	3764.0	6380.2	21.973	3.1431	5.1695	2127.6	-0.053109	5.2877e-05	0.42071	supercritical
1197.0	587.00	22.419	0.044604	3767.1	6385.4	21.977	3.1430	5.1695	2128.4	-0.053102	5.2908e-05	0.42094	supercritical
1198.0	587.00	22.402	0.044639	3770.2	6390.5	21.981	3.1430	5.1695	2129.2	-0.053095	5.2939e-05	0.42118	supercritical
1199.0	587.00	22.384	0.044674	3773.3	6395.7	21.986	3.1430	5.1696	2130.0	-0.053088	5.2970e-05	0.42141	supercritical
