Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1011.0	255.00	11.804	0.084717	3169.3	5329.5	22.820	3.1307	5.1811	1917.4	-0.055609	4.6771e-05	0.37189	supercritical
1012.0	255.00	11.793	0.084798	3172.4	5334.7	22.825	3.1306	5.1811	1918.3	-0.055600	4.6804e-05	0.37214	supercritical
1013.0	255.00	11.782	0.084879	3175.5	5339.9	22.830	3.1306	5.1811	1919.2	-0.055591	4.6836e-05	0.37239	supercritical
1014.0	255.00	11.770	0.084960	3178.6	5345.1	22.835	3.1306	5.1811	1920.1	-0.055583	4.6868e-05	0.37263	supercritical
1015.0	255.00	11.759	0.085041	3181.7	5350.3	22.840	3.1306	5.1811	1921.0	-0.055574	4.6901e-05	0.37288	supercritical
1016.0	255.00	11.748	0.085122	3184.8	5355.4	22.845	3.1306	5.1811	1921.9	-0.055566	4.6933e-05	0.37313	supercritical
1017.0	255.00	11.737	0.085202	3188.0	5360.6	22.850	3.1305	5.1811	1922.7	-0.055557	4.6965e-05	0.37338	supercritical
1018.0	255.00	11.726	0.085283	3191.1	5365.8	22.855	3.1305	5.1811	1923.6	-0.055548	4.6997e-05	0.37363	supercritical
1019.0	255.00	11.714	0.085364	3194.2	5371.0	22.860	3.1305	5.1811	1924.5	-0.055540	4.7030e-05	0.37388	supercritical
1020.0	255.00	11.703	0.085445	3197.3	5376.2	22.865	3.1305	5.1811	1925.4	-0.055531	4.7062e-05	0.37413	supercritical
1021.0	255.00	11.692	0.085526	3200.4	5381.3	22.871	3.1305	5.1811	1926.3	-0.055523	4.7094e-05	0.37438	supercritical
1022.0	255.00	11.681	0.085607	3203.5	5386.5	22.876	3.1305	5.1811	1927.2	-0.055514	4.7126e-05	0.37463	supercritical
1023.0	255.00	11.670	0.085688	3206.7	5391.7	22.881	3.1304	5.1811	1928.1	-0.055506	4.7159e-05	0.37488	supercritical
1024.0	255.00	11.659	0.085769	3209.8	5396.9	22.886	3.1304	5.1811	1929.0	-0.055497	4.7191e-05	0.37513	supercritical
1025.0	255.00	11.648	0.085850	3212.9	5402.1	22.891	3.1304	5.1811	1929.8	-0.055489	4.7223e-05	0.37538	supercritical
1026.0	255.00	11.637	0.085931	3216.0	5407.2	22.896	3.1304	5.1812	1930.7	-0.055480	4.7255e-05	0.37562	supercritical
1027.0	255.00	11.626	0.086012	3219.1	5412.4	22.901	3.1304	5.1812	1931.6	-0.055471	4.7287e-05	0.37587	supercritical
1028.0	255.00	11.615	0.086093	3222.2	5417.6	22.906	3.1304	5.1812	1932.5	-0.055463	4.7320e-05	0.37612	supercritical
1029.0	255.00	11.604	0.086174	3225.4	5422.8	22.911	3.1303	5.1812	1933.4	-0.055454	4.7352e-05	0.37637	supercritical
1030.0	255.00	11.594	0.086255	3228.5	5428.0	22.916	3.1303	5.1812	1934.3	-0.055446	4.7384e-05	0.37662	supercritical
1031.0	255.00	11.583	0.086336	3231.6	5433.2	22.921	3.1303	5.1812	1935.1	-0.055437	4.7416e-05	0.37687	supercritical
1032.0	255.00	11.572	0.086417	3234.7	5438.3	22.926	3.1303	5.1812	1936.0	-0.055429	4.7448e-05	0.37711	supercritical
1033.0	255.00	11.561	0.086498	3237.8	5443.5	22.931	3.1303	5.1812	1936.9	-0.055420	4.7480e-05	0.37736	supercritical
1034.0	255.00	11.550	0.086579	3240.9	5448.7	22.936	3.1303	5.1812	1937.8	-0.055412	4.7512e-05	0.37761	supercritical
1035.0	255.00	11.539	0.086660	3244.1	5453.9	22.941	3.1302	5.1812	1938.7	-0.055403	4.7545e-05	0.37786	supercritical
1036.0	255.00	11.529	0.086741	3247.2	5459.1	22.946	3.1302	5.1812	1939.6	-0.055395	4.7577e-05	0.37811	supercritical
1037.0	255.00	11.518	0.086822	3250.3	5464.2	22.951	3.1302	5.1812	1940.4	-0.055386	4.7609e-05	0.37836	supercritical
1038.0	255.00	11.507	0.086902	3253.4	5469.4	22.956	3.1302	5.1812	1941.3	-0.055378	4.7641e-05	0.37860	supercritical
1039.0	255.00	11.496	0.086983	3256.5	5474.6	22.961	3.1302	5.1812	1942.2	-0.055369	4.7673e-05	0.37885	supercritical
1040.0	255.00	11.486	0.087064	3259.6	5479.8	22.966	3.1302	5.1812	1943.1	-0.055361	4.7705e-05	0.37910	supercritical
1041.0	255.00	11.475	0.087145	3262.8	5485.0	22.971	3.1301	5.1812	1944.0	-0.055352	4.7737e-05	0.37935	supercritical
1042.0	255.00	11.464	0.087226	3265.9	5490.1	22.976	3.1301	5.1812	1944.8	-0.055344	4.7769e-05	0.37959	supercritical
1043.0	255.00	11.454	0.087307	3269.0	5495.3	22.981	3.1301	5.1813	1945.7	-0.055335	4.7801e-05	0.37984	supercritical
1044.0	255.00	11.443	0.087388	3272.1	5500.5	22.986	3.1301	5.1813	1946.6	-0.055327	4.7833e-05	0.38009	supercritical
1045.0	255.00	11.433	0.087469	3275.2	5505.7	22.991	3.1301	5.1813	1947.5	-0.055318	4.7865e-05	0.38034	supercritical
1046.0	255.00	11.422	0.087550	3278.3	5510.9	22.996	3.1301	5.1813	1948.3	-0.055310	4.7897e-05	0.38058	supercritical
1047.0	255.00	11.411	0.087631	3281.5	5516.1	23.001	3.1300	5.1813	1949.2	-0.055301	4.7929e-05	0.38083	supercritical
1048.0	255.00	11.401	0.087712	3284.6	5521.2	23.006	3.1300	5.1813	1950.1	-0.055293	4.7961e-05	0.38108	supercritical
1049.0	255.00	11.390	0.087793	3287.7	5526.4	23.011	3.1300	5.1813	1951.0	-0.055284	4.7993e-05	0.38133	supercritical
1050.0	255.00	11.380	0.087874	3290.8	5531.6	23.016	3.1300	5.1813	1951.9	-0.055276	4.8025e-05	0.38157	supercritical
1051.0	255.00	11.369	0.087955	3293.9	5536.8	23.021	3.1300	5.1813	1952.7	-0.055267	4.8057e-05	0.38182	supercritical
1052.0	255.00	11.359	0.088036	3297.0	5542.0	23.026	3.1300	5.1813	1953.6	-0.055259	4.8089e-05	0.38207	supercritical
1053.0	255.00	11.349	0.088117	3300.2	5547.1	23.030	3.1299	5.1813	1954.5	-0.055251	4.8121e-05	0.38231	supercritical
1054.0	255.00	11.338	0.088198	3303.3	5552.3	23.035	3.1299	5.1813	1955.4	-0.055242	4.8153e-05	0.38256	supercritical
1055.0	255.00	11.328	0.088279	3306.4	5557.5	23.040	3.1299	5.1813	1956.2	-0.055234	4.8185e-05	0.38281	supercritical
1056.0	255.00	11.317	0.088360	3309.5	5562.7	23.045	3.1299	5.1813	1957.1	-0.055225	4.8217e-05	0.38305	supercritical
1057.0	255.00	11.307	0.088441	3312.6	5567.9	23.050	3.1299	5.1813	1958.0	-0.055217	4.8249e-05	0.38330	supercritical
1058.0	255.00	11.297	0.088522	3315.7	5573.0	23.055	3.1299	5.1813	1958.8	-0.055208	4.8281e-05	0.38355	supercritical
1059.0	255.00	11.286	0.088603	3318.9	5578.2	23.060	3.1298	5.1813	1959.7	-0.055200	4.8313e-05	0.38379	supercritical
1060.0	255.00	11.276	0.088684	3322.0	5583.4	23.065	3.1298	5.1814	1960.6	-0.055192	4.8345e-05	0.38404	supercritical
1061.0	255.00	11.266	0.088765	3325.1	5588.6	23.070	3.1298	5.1814	1961.5	-0.055183	4.8377e-05	0.38429	supercritical
1062.0	255.00	11.255	0.088846	3328.2	5593.8	23.075	3.1298	5.1814	1962.3	-0.055175	4.8409e-05	0.38453	supercritical
1063.0	255.00	11.245	0.088927	3331.3	5599.0	23.079	3.1298	5.1814	1963.2	-0.055166	4.8441e-05	0.38478	supercritical
1064.0	255.00	11.235	0.089008	3334.4	5604.1	23.084	3.1298	5.1814	1964.1	-0.055158	4.8473e-05	0.38503	supercritical
1065.0	255.00	11.225	0.089088	3337.6	5609.3	23.089	3.1297	5.1814	1964.9	-0.055149	4.8504e-05	0.38527	supercritical
1066.0	255.00	11.215	0.089169	3340.7	5614.5	23.094	3.1297	5.1814	1965.8	-0.055141	4.8536e-05	0.38552	supercritical
1067.0	255.00	11.204	0.089250	3343.8	5619.7	23.099	3.1297	5.1814	1966.7	-0.055133	4.8568e-05	0.38576	supercritical
1068.0	255.00	11.194	0.089331	3346.9	5624.9	23.104	3.1297	5.1814	1967.6	-0.055124	4.8600e-05	0.38601	supercritical
1069.0	255.00	11.184	0.089412	3350.0	5630.0	23.109	3.1297	5.1814	1968.4	-0.055116	4.8632e-05	0.38626	supercritical
1070.0	255.00	11.174	0.089493	3353.1	5635.2	23.113	3.1297	5.1814	1969.3	-0.055107	4.8664e-05	0.38650	supercritical
1071.0	255.00	11.164	0.089574	3356.3	5640.4	23.118	3.1297	5.1814	1970.2	-0.055099	4.8696e-05	0.38675	supercritical
1072.0	255.00	11.154	0.089655	3359.4	5645.6	23.123	3.1296	5.1814	1971.0	-0.055091	4.8727e-05	0.38699	supercritical
1073.0	255.00	11.144	0.089736	3362.5	5650.8	23.128	3.1296	5.1814	1971.9	-0.055082	4.8759e-05	0.38724	supercritical
1074.0	255.00	11.134	0.089817	3365.6	5656.0	23.133	3.1296	5.1814	1972.8	-0.055074	4.8791e-05	0.38748	supercritical
1075.0	255.00	11.124	0.089898	3368.7	5661.1	23.138	3.1296	5.1814	1973.6	-0.055066	4.8823e-05	0.38773	supercritical
1076.0	255.00	11.114	0.089979	3371.8	5666.3	23.142	3.1296	5.1814	1974.5	-0.055057	4.8855e-05	0.38797	supercritical
1077.0	255.00	11.104	0.090060	3375.0	5671.5	23.147	3.1296	5.1815	1975.4	-0.055049	4.8886e-05	0.38822	supercritical
1078.0	255.00	11.094	0.090141	3378.1	5676.7	23.152	3.1295	5.1815	1976.2	-0.055040	4.8918e-05	0.38847	supercritical
1079.0	255.00	11.084	0.090222	3381.2	5681.9	23.157	3.1295	5.1815	1977.1	-0.055032	4.8950e-05	0.38871	supercritical
1080.0	255.00	11.074	0.090303	3384.3	5687.0	23.162	3.1295	5.1815	1978.0	-0.055024	4.8982e-05	0.38896	supercritical
1081.0	255.00	11.064	0.090384	3387.4	5692.2	23.166	3.1295	5.1815	1978.8	-0.055015	4.9014e-05	0.38920	supercritical
1082.0	255.00	11.054	0.090465	3390.5	5697.4	23.171	3.1295	5.1815	1979.7	-0.055007	4.9045e-05	0.38945	supercritical
1083.0	255.00	11.044	0.090546	3393.7	5702.6	23.176	3.1295	5.1815	1980.5	-0.054999	4.9077e-05	0.38969	supercritical
1084.0	255.00	11.034	0.090627	3396.8	5707.8	23.181	3.1295	5.1815	1981.4	-0.054990	4.9109e-05	0.38994	supercritical
1085.0	255.00	11.024	0.090708	3399.9	5712.9	23.186	3.1294	5.1815	1982.3	-0.054982	4.9140e-05	0.39018	supercritical
1086.0	255.00	11.015	0.090789	3403.0	5718.1	23.190	3.1294	5.1815	1983.1	-0.054974	4.9172e-05	0.39042	supercritical
1087.0	255.00	11.005	0.090870	3406.1	5723.3	23.195	3.1294	5.1815	1984.0	-0.054965	4.9204e-05	0.39067	supercritical
1088.0	255.00	10.995	0.090951	3409.2	5728.5	23.200	3.1294	5.1815	1984.9	-0.054957	4.9236e-05	0.39091	supercritical
1089.0	255.00	10.985	0.091032	3412.4	5733.7	23.205	3.1294	5.1815	1985.7	-0.054949	4.9267e-05	0.39116	supercritical
1090.0	255.00	10.975	0.091113	3415.5	5738.9	23.209	3.1294	5.1815	1986.6	-0.054940	4.9299e-05	0.39140	supercritical
1091.0	255.00	10.966	0.091194	3418.6	5744.0	23.214	3.1293	5.1815	1987.4	-0.054932	4.9331e-05	0.39165	supercritical
1092.0	255.00	10.956	0.091275	3421.7	5749.2	23.219	3.1293	5.1815	1988.3	-0.054924	4.9362e-05	0.39189	supercritical
1093.0	255.00	10.946	0.091356	3424.8	5754.4	23.224	3.1293	5.1815	1989.2	-0.054915	4.9394e-05	0.39214	supercritical
1094.0	255.00	10.937	0.091437	3427.9	5759.6	23.228	3.1293	5.1816	1990.0	-0.054907	4.9426e-05	0.39238	supercritical
1095.0	255.00	10.927	0.091518	3431.1	5764.8	23.233	3.1293	5.1816	1990.9	-0.054899	4.9457e-05	0.39262	supercritical
1096.0	255.00	10.917	0.091599	3434.2	5769.9	23.238	3.1293	5.1816	1991.7	-0.054891	4.9489e-05	0.39287	supercritical
1097.0	255.00	10.908	0.091680	3437.3	5775.1	23.243	3.1293	5.1816	1992.6	-0.054882	4.9521e-05	0.39311	supercritical
1098.0	255.00	10.898	0.091761	3440.4	5780.3	23.247	3.1292	5.1816	1993.5	-0.054874	4.9552e-05	0.39336	supercritical
1099.0	255.00	10.888	0.091842	3443.5	5785.5	23.252	3.1292	5.1816	1994.3	-0.054866	4.9584e-05	0.39360	supercritical
1100.0	255.00	10.879	0.091923	3446.6	5790.7	23.257	3.1292	5.1816	1995.2	-0.054857	4.9615e-05	0.39384	supercritical
1101.0	255.00	10.869	0.092004	3449.8	5795.9	23.261	3.1292	5.1816	1996.0	-0.054849	4.9647e-05	0.39409	supercritical
1102.0	255.00	10.860	0.092085	3452.9	5801.0	23.266	3.1292	5.1816	1996.9	-0.054841	4.9679e-05	0.39433	supercritical
1103.0	255.00	10.850	0.092166	3456.0	5806.2	23.271	3.1292	5.1816	1997.7	-0.054833	4.9710e-05	0.39458	supercritical
1104.0	255.00	10.841	0.092247	3459.1	5811.4	23.275	3.1292	5.1816	1998.6	-0.054824	4.9742e-05	0.39482	supercritical
1105.0	255.00	10.831	0.092328	3462.2	5816.6	23.280	3.1291	5.1816	1999.5	-0.054816	4.9773e-05	0.39506	supercritical
1106.0	255.00	10.822	0.092409	3465.3	5821.8	23.285	3.1291	5.1816	2000.3	-0.054808	4.9805e-05	0.39531	supercritical
1107.0	255.00	10.812	0.092489	3468.5	5826.9	23.290	3.1291	5.1816	2001.2	-0.054800	4.9836e-05	0.39555	supercritical
1108.0	255.00	10.803	0.092570	3471.6	5832.1	23.294	3.1291	5.1816	2002.0	-0.054791	4.9868e-05	0.39579	supercritical
1109.0	255.00	10.793	0.092651	3474.7	5837.3	23.299	3.1291	5.1816	2002.9	-0.054783	4.9900e-05	0.39604	supercritical
1110.0	255.00	10.784	0.092732	3477.8	5842.5	23.304	3.1291	5.1816	2003.7	-0.054775	4.9931e-05	0.39628	supercritical
1111.0	255.00	10.774	0.092813	3480.9	5847.7	23.308	3.1291	5.1817	2004.6	-0.054767	4.9963e-05	0.39652	supercritical
1112.0	255.00	10.765	0.092894	3484.0	5852.9	23.313	3.1290	5.1817	2005.4	-0.054758	4.9994e-05	0.39677	supercritical
1113.0	255.00	10.756	0.092975	3487.2	5858.0	23.318	3.1290	5.1817	2006.3	-0.054750	5.0026e-05	0.39701	supercritical
1114.0	255.00	10.746	0.093056	3490.3	5863.2	23.322	3.1290	5.1817	2007.1	-0.054742	5.0057e-05	0.39725	supercritical
1115.0	255.00	10.737	0.093137	3493.4	5868.4	23.327	3.1290	5.1817	2008.0	-0.054734	5.0089e-05	0.39750	supercritical
1116.0	255.00	10.727	0.093218	3496.5	5873.6	23.332	3.1290	5.1817	2008.8	-0.054725	5.0120e-05	0.39774	supercritical
1117.0	255.00	10.718	0.093299	3499.6	5878.8	23.336	3.1290	5.1817	2009.7	-0.054717	5.0152e-05	0.39798	supercritical
1118.0	255.00	10.709	0.093380	3502.7	5883.9	23.341	3.1290	5.1817	2010.5	-0.054709	5.0183e-05	0.39822	supercritical
1119.0	255.00	10.700	0.093461	3505.9	5889.1	23.345	3.1289	5.1817	2011.4	-0.054701	5.0214e-05	0.39847	supercritical
1120.0	255.00	10.690	0.093542	3509.0	5894.3	23.350	3.1289	5.1817	2012.2	-0.054693	5.0246e-05	0.39871	supercritical
1121.0	255.00	10.681	0.093623	3512.1	5899.5	23.355	3.1289	5.1817	2013.1	-0.054684	5.0277e-05	0.39895	supercritical
1122.0	255.00	10.672	0.093704	3515.2	5904.7	23.359	3.1289	5.1817	2013.9	-0.054676	5.0309e-05	0.39919	supercritical
1123.0	255.00	10.663	0.093785	3518.3	5909.8	23.364	3.1289	5.1817	2014.8	-0.054668	5.0340e-05	0.39944	supercritical
1124.0	255.00	10.653	0.093866	3521.4	5915.0	23.369	3.1289	5.1817	2015.6	-0.054660	5.0372e-05	0.39968	supercritical
1125.0	255.00	10.644	0.093947	3524.6	5920.2	23.373	3.1289	5.1817	2016.5	-0.054652	5.0403e-05	0.39992	supercritical
1126.0	255.00	10.635	0.094028	3527.7	5925.4	23.378	3.1288	5.1817	2017.3	-0.054643	5.0435e-05	0.40016	supercritical
1127.0	255.00	10.626	0.094109	3530.8	5930.6	23.382	3.1288	5.1817	2018.2	-0.054635	5.0466e-05	0.40041	supercritical
1128.0	255.00	10.617	0.094190	3533.9	5935.8	23.387	3.1288	5.1818	2019.0	-0.054627	5.0497e-05	0.40065	supercritical
1129.0	255.00	10.608	0.094271	3537.0	5940.9	23.392	3.1288	5.1818	2019.9	-0.054619	5.0529e-05	0.40089	supercritical
1130.0	255.00	10.599	0.094352	3540.1	5946.1	23.396	3.1288	5.1818	2020.7	-0.054611	5.0560e-05	0.40113	supercritical
1131.0	255.00	10.589	0.094433	3543.3	5951.3	23.401	3.1288	5.1818	2021.6	-0.054602	5.0591e-05	0.40137	supercritical
1132.0	255.00	10.580	0.094514	3546.4	5956.5	23.405	3.1288	5.1818	2022.4	-0.054594	5.0623e-05	0.40162	supercritical
1133.0	255.00	10.571	0.094595	3549.5	5961.7	23.410	3.1287	5.1818	2023.3	-0.054586	5.0654e-05	0.40186	supercritical
1134.0	255.00	10.562	0.094676	3552.6	5966.8	23.414	3.1287	5.1818	2024.1	-0.054578	5.0686e-05	0.40210	supercritical
1135.0	255.00	10.553	0.094757	3555.7	5972.0	23.419	3.1287	5.1818	2025.0	-0.054570	5.0717e-05	0.40234	supercritical
1136.0	255.00	10.544	0.094838	3558.8	5977.2	23.424	3.1287	5.1818	2025.8	-0.054562	5.0748e-05	0.40258	supercritical
1137.0	255.00	10.535	0.094919	3562.0	5982.4	23.428	3.1287	5.1818	2026.6	-0.054554	5.0780e-05	0.40282	supercritical
1138.0	255.00	10.526	0.095000	3565.1	5987.6	23.433	3.1287	5.1818	2027.5	-0.054545	5.0811e-05	0.40307	supercritical
1139.0	255.00	10.517	0.095081	3568.2	5992.8	23.437	3.1287	5.1818	2028.3	-0.054537	5.0842e-05	0.40331	supercritical
1140.0	255.00	10.508	0.095162	3571.3	5997.9	23.442	3.1286	5.1818	2029.2	-0.054529	5.0873e-05	0.40355	supercritical
1141.0	255.00	10.499	0.095243	3574.4	6003.1	23.446	3.1286	5.1818	2030.0	-0.054521	5.0905e-05	0.40379	supercritical
1142.0	255.00	10.491	0.095324	3577.5	6008.3	23.451	3.1286	5.1818	2030.9	-0.054513	5.0936e-05	0.40403	supercritical
1143.0	255.00	10.482	0.095405	3580.7	6013.5	23.455	3.1286	5.1818	2031.7	-0.054505	5.0967e-05	0.40427	supercritical
1144.0	255.00	10.473	0.095486	3583.8	6018.7	23.460	3.1286	5.1818	2032.5	-0.054497	5.0999e-05	0.40451	supercritical
1145.0	255.00	10.464	0.095567	3586.9	6023.8	23.464	3.1286	5.1819	2033.4	-0.054489	5.1030e-05	0.40476	supercritical
1146.0	255.00	10.455	0.095648	3590.0	6029.0	23.469	3.1286	5.1819	2034.2	-0.054480	5.1061e-05	0.40500	supercritical
1147.0	255.00	10.446	0.095729	3593.1	6034.2	23.473	3.1285	5.1819	2035.1	-0.054472	5.1092e-05	0.40524	supercritical
1148.0	255.00	10.437	0.095810	3596.2	6039.4	23.478	3.1285	5.1819	2035.9	-0.054464	5.1124e-05	0.40548	supercritical
1149.0	255.00	10.428	0.095891	3599.4	6044.6	23.483	3.1285	5.1819	2036.8	-0.054456	5.1155e-05	0.40572	supercritical
1150.0	255.00	10.420	0.095972	3602.5	6049.8	23.487	3.1285	5.1819	2037.6	-0.054448	5.1186e-05	0.40596	supercritical
1151.0	255.00	10.411	0.096053	3605.6	6054.9	23.492	3.1285	5.1819	2038.4	-0.054440	5.1217e-05	0.40620	supercritical
1152.0	255.00	10.402	0.096134	3608.7	6060.1	23.496	3.1285	5.1819	2039.3	-0.054432	5.1249e-05	0.40644	supercritical
1153.0	255.00	10.393	0.096215	3611.8	6065.3	23.501	3.1285	5.1819	2040.1	-0.054424	5.1280e-05	0.40668	supercritical
1154.0	255.00	10.385	0.096296	3614.9	6070.5	23.505	3.1285	5.1819	2040.9	-0.054416	5.1311e-05	0.40692	supercritical
1155.0	255.00	10.376	0.096377	3618.0	6075.7	23.510	3.1284	5.1819	2041.8	-0.054408	5.1342e-05	0.40716	supercritical
1156.0	255.00	10.367	0.096458	3621.2	6080.8	23.514	3.1284	5.1819	2042.6	-0.054399	5.1373e-05	0.40740	supercritical
1157.0	255.00	10.358	0.096539	3624.3	6086.0	23.518	3.1284	5.1819	2043.5	-0.054391	5.1405e-05	0.40764	supercritical
1158.0	255.00	10.350	0.096620	3627.4	6091.2	23.523	3.1284	5.1819	2044.3	-0.054383	5.1436e-05	0.40788	supercritical
1159.0	255.00	10.341	0.096701	3630.5	6096.4	23.527	3.1284	5.1819	2045.1	-0.054375	5.1467e-05	0.40812	supercritical
1160.0	255.00	10.332	0.096782	3633.6	6101.6	23.532	3.1284	5.1819	2046.0	-0.054367	5.1498e-05	0.40837	supercritical
1161.0	255.00	10.324	0.096863	3636.7	6106.8	23.536	3.1284	5.1819	2046.8	-0.054359	5.1529e-05	0.40861	supercritical
1162.0	255.00	10.315	0.096944	3639.9	6111.9	23.541	3.1284	5.1820	2047.6	-0.054351	5.1560e-05	0.40885	supercritical
1163.0	255.00	10.307	0.097025	3643.0	6117.1	23.545	3.1283	5.1820	2048.5	-0.054343	5.1592e-05	0.40909	supercritical
1164.0	255.00	10.298	0.097106	3646.1	6122.3	23.550	3.1283	5.1820	2049.3	-0.054335	5.1623e-05	0.40933	supercritical
1165.0	255.00	10.289	0.097187	3649.2	6127.5	23.554	3.1283	5.1820	2050.2	-0.054327	5.1654e-05	0.40957	supercritical
1166.0	255.00	10.281	0.097268	3652.3	6132.7	23.559	3.1283	5.1820	2051.0	-0.054319	5.1685e-05	0.40981	supercritical
1167.0	255.00	10.272	0.097349	3655.4	6137.9	23.563	3.1283	5.1820	2051.8	-0.054311	5.1716e-05	0.41005	supercritical
1168.0	255.00	10.264	0.097430	3658.6	6143.0	23.568	3.1283	5.1820	2052.7	-0.054303	5.1747e-05	0.41028	supercritical
1169.0	255.00	10.255	0.097511	3661.7	6148.2	23.572	3.1283	5.1820	2053.5	-0.054295	5.1778e-05	0.41052	supercritical
1170.0	255.00	10.247	0.097592	3664.8	6153.4	23.576	3.1282	5.1820	2054.3	-0.054287	5.1809e-05	0.41076	supercritical
1171.0	255.00	10.238	0.097673	3667.9	6158.6	23.581	3.1282	5.1820	2055.2	-0.054279	5.1840e-05	0.41100	supercritical
1172.0	255.00	10.230	0.097754	3671.0	6163.8	23.585	3.1282	5.1820	2056.0	-0.054271	5.1872e-05	0.41124	supercritical
1173.0	255.00	10.221	0.097835	3674.1	6168.9	23.590	3.1282	5.1820	2056.8	-0.054263	5.1903e-05	0.41148	supercritical
1174.0	255.00	10.213	0.097916	3677.3	6174.1	23.594	3.1282	5.1820	2057.7	-0.054255	5.1934e-05	0.41172	supercritical
1175.0	255.00	10.204	0.097997	3680.4	6179.3	23.598	3.1282	5.1820	2058.5	-0.054247	5.1965e-05	0.41196	supercritical
1176.0	255.00	10.196	0.098078	3683.5	6184.5	23.603	3.1282	5.1820	2059.3	-0.054239	5.1996e-05	0.41220	supercritical
1177.0	255.00	10.188	0.098159	3686.6	6189.7	23.607	3.1282	5.1820	2060.1	-0.054231	5.2027e-05	0.41244	supercritical
1178.0	255.00	10.179	0.098240	3689.7	6194.9	23.612	3.1281	5.1820	2061.0	-0.054223	5.2058e-05	0.41268	supercritical
1179.0	255.00	10.171	0.098321	3692.8	6200.0	23.616	3.1281	5.1821	2061.8	-0.054215	5.2089e-05	0.41292	supercritical
1180.0	255.00	10.162	0.098402	3696.0	6205.2	23.620	3.1281	5.1821	2062.6	-0.054207	5.2120e-05	0.41316	supercritical
1181.0	255.00	10.154	0.098483	3699.1	6210.4	23.625	3.1281	5.1821	2063.5	-0.054199	5.2151e-05	0.41340	supercritical
1182.0	255.00	10.146	0.098564	3702.2	6215.6	23.629	3.1281	5.1821	2064.3	-0.054191	5.2182e-05	0.41364	supercritical
1183.0	255.00	10.137	0.098645	3705.3	6220.8	23.634	3.1281	5.1821	2065.1	-0.054183	5.2213e-05	0.41387	supercritical
1184.0	255.00	10.129	0.098726	3708.4	6225.9	23.638	3.1281	5.1821	2066.0	-0.054175	5.2244e-05	0.41411	supercritical
1185.0	255.00	10.121	0.098807	3711.5	6231.1	23.642	3.1281	5.1821	2066.8	-0.054167	5.2275e-05	0.41435	supercritical
1186.0	255.00	10.112	0.098888	3714.7	6236.3	23.647	3.1280	5.1821	2067.6	-0.054159	5.2306e-05	0.41459	supercritical
1187.0	255.00	10.104	0.098969	3717.8	6241.5	23.651	3.1280	5.1821	2068.4	-0.054151	5.2337e-05	0.41483	supercritical
1188.0	255.00	10.096	0.099050	3720.9	6246.7	23.655	3.1280	5.1821	2069.3	-0.054143	5.2368e-05	0.41507	supercritical
1189.0	255.00	10.088	0.099131	3724.0	6251.9	23.660	3.1280	5.1821	2070.1	-0.054135	5.2399e-05	0.41531	supercritical
1190.0	255.00	10.079	0.099212	3727.1	6257.0	23.664	3.1280	5.1821	2070.9	-0.054127	5.2430e-05	0.41554	supercritical
1191.0	255.00	10.071	0.099293	3730.2	6262.2	23.669	3.1280	5.1821	2071.7	-0.054119	5.2461e-05	0.41578	supercritical
1192.0	255.00	10.063	0.099375	3733.4	6267.4	23.673	3.1280	5.1821	2072.6	-0.054111	5.2492e-05	0.41602	supercritical
1193.0	255.00	10.055	0.099456	3736.5	6272.6	23.677	3.1280	5.1821	2073.4	-0.054103	5.2523e-05	0.41626	supercritical
1194.0	255.00	10.047	0.099537	3739.6	6277.8	23.682	3.1279	5.1821	2074.2	-0.054095	5.2553e-05	0.41650	supercritical
1195.0	255.00	10.038	0.099618	3742.7	6282.9	23.686	3.1279	5.1821	2075.0	-0.054087	5.2584e-05	0.41674	supercritical
1196.0	255.00	10.030	0.099699	3745.8	6288.1	23.690	3.1279	5.1822	2075.9	-0.054079	5.2615e-05	0.41697	supercritical
1197.0	255.00	10.022	0.099780	3748.9	6293.3	23.695	3.1279	5.1822	2076.7	-0.054071	5.2646e-05	0.41721	supercritical
1198.0	255.00	10.014	0.099861	3752.0	6298.5	23.699	3.1279	5.1822	2077.5	-0.054064	5.2677e-05	0.41745	supercritical
1199.0	255.00	10.006	0.099942	3755.2	6303.7	23.703	3.1279	5.1822	2078.3	-0.054056	5.2708e-05	0.41769	supercritical
1200.0	255.00	9.9977	0.10002	3758.3	6308.9	23.708	3.1279	5.1822	2079.2	-0.054048	5.2739e-05	0.41793	supercritical
