Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1008.0	490.00	22.187	0.045071	3172.7	5381.1	21.459	3.1439	5.1713	1956.4	-0.054786	4.6893e-05	0.37453	supercritical
1009.0	490.00	22.167	0.045113	3175.8	5386.3	21.464	3.1439	5.1713	1957.2	-0.054778	4.6925e-05	0.37477	supercritical
1010.0	490.00	22.146	0.045155	3178.9	5391.5	21.469	3.1438	5.1713	1958.1	-0.054770	4.6957e-05	0.37502	supercritical
1011.0	490.00	22.126	0.045197	3182.0	5396.7	21.475	3.1438	5.1713	1959.0	-0.054763	4.6989e-05	0.37527	supercritical
1012.0	490.00	22.105	0.045239	3185.1	5401.8	21.480	3.1438	5.1713	1959.8	-0.054755	4.7021e-05	0.37551	supercritical
1013.0	490.00	22.085	0.045280	3188.2	5407.0	21.485	3.1437	5.1713	1960.7	-0.054747	4.7053e-05	0.37576	supercritical
1014.0	490.00	22.064	0.045322	3191.4	5412.2	21.490	3.1437	5.1713	1961.5	-0.054740	4.7086e-05	0.37601	supercritical
1015.0	490.00	22.044	0.045364	3194.5	5417.3	21.495	3.1437	5.1713	1962.4	-0.054732	4.7118e-05	0.37625	supercritical
1016.0	490.00	22.023	0.045406	3197.6	5422.5	21.500	3.1436	5.1713	1963.3	-0.054724	4.7150e-05	0.37650	supercritical
1017.0	490.00	22.003	0.045448	3200.7	5427.7	21.505	3.1436	5.1713	1964.1	-0.054717	4.7182e-05	0.37675	supercritical
1018.0	490.00	21.983	0.045490	3203.8	5432.8	21.510	3.1436	5.1713	1965.0	-0.054709	4.7214e-05	0.37699	supercritical
1019.0	490.00	21.963	0.045532	3207.0	5438.0	21.515	3.1435	5.1714	1965.8	-0.054701	4.7246e-05	0.37724	supercritical
1020.0	490.00	21.942	0.045574	3210.1	5443.2	21.520	3.1435	5.1714	1966.7	-0.054694	4.7278e-05	0.37748	supercritical
1021.0	490.00	21.922	0.045616	3213.2	5448.4	21.525	3.1435	5.1714	1967.6	-0.054686	4.7310e-05	0.37773	supercritical
1022.0	490.00	21.902	0.045658	3216.3	5453.5	21.531	3.1435	5.1714	1968.4	-0.054678	4.7342e-05	0.37798	supercritical
1023.0	490.00	21.882	0.045700	3219.4	5458.7	21.536	3.1434	5.1714	1969.3	-0.054671	4.7374e-05	0.37822	supercritical
1024.0	490.00	21.862	0.045741	3222.5	5463.9	21.541	3.1434	5.1714	1970.1	-0.054663	4.7406e-05	0.37847	supercritical
1025.0	490.00	21.842	0.045783	3225.7	5469.0	21.546	3.1434	5.1714	1971.0	-0.054655	4.7438e-05	0.37871	supercritical
1026.0	490.00	21.822	0.045825	3228.8	5474.2	21.551	3.1433	5.1714	1971.8	-0.054648	4.7470e-05	0.37896	supercritical
1027.0	490.00	21.802	0.045867	3231.9	5479.4	21.556	3.1433	5.1714	1972.7	-0.054640	4.7502e-05	0.37920	supercritical
1028.0	490.00	21.782	0.045909	3235.0	5484.6	21.561	3.1433	5.1714	1973.6	-0.054632	4.7534e-05	0.37945	supercritical
1029.0	490.00	21.762	0.045951	3238.1	5489.7	21.566	3.1432	5.1714	1974.4	-0.054625	4.7566e-05	0.37970	supercritical
1030.0	490.00	21.742	0.045993	3241.3	5494.9	21.571	3.1432	5.1715	1975.3	-0.054617	4.7598e-05	0.37994	supercritical
1031.0	490.00	21.723	0.046035	3244.4	5500.1	21.576	3.1432	5.1715	1976.1	-0.054609	4.7630e-05	0.38019	supercritical
1032.0	490.00	21.703	0.046077	3247.5	5505.2	21.581	3.1431	5.1715	1977.0	-0.054602	4.7662e-05	0.38043	supercritical
1033.0	490.00	21.683	0.046119	3250.6	5510.4	21.586	3.1431	5.1715	1977.8	-0.054594	4.7694e-05	0.38068	supercritical
1034.0	490.00	21.664	0.046161	3253.7	5515.6	21.591	3.1431	5.1715	1978.7	-0.054586	4.7726e-05	0.38092	supercritical
1035.0	490.00	21.644	0.046202	3256.8	5520.8	21.596	3.1430	5.1715	1979.5	-0.054579	4.7758e-05	0.38117	supercritical
1036.0	490.00	21.624	0.046244	3260.0	5525.9	21.601	3.1430	5.1715	1980.4	-0.054571	4.7790e-05	0.38141	supercritical
1037.0	490.00	21.605	0.046286	3263.1	5531.1	21.606	3.1430	5.1715	1981.2	-0.054564	4.7822e-05	0.38166	supercritical
1038.0	490.00	21.585	0.046328	3266.2	5536.3	21.611	3.1429	5.1715	1982.1	-0.054556	4.7854e-05	0.38190	supercritical
1039.0	490.00	21.566	0.046370	3269.3	5541.5	21.616	3.1429	5.1715	1982.9	-0.054548	4.7886e-05	0.38215	supercritical
1040.0	490.00	21.546	0.046412	3272.4	5546.6	21.621	3.1429	5.1716	1983.8	-0.054541	4.7918e-05	0.38239	supercritical
1041.0	490.00	21.527	0.046454	3275.5	5551.8	21.626	3.1429	5.1716	1984.7	-0.054533	4.7949e-05	0.38264	supercritical
1042.0	490.00	21.507	0.046496	3278.7	5557.0	21.631	3.1428	5.1716	1985.5	-0.054525	4.7981e-05	0.38288	supercritical
1043.0	490.00	21.488	0.046538	3281.8	5562.1	21.636	3.1428	5.1716	1986.4	-0.054518	4.8013e-05	0.38313	supercritical
1044.0	490.00	21.469	0.046580	3284.9	5567.3	21.641	3.1428	5.1716	1987.2	-0.054510	4.8045e-05	0.38337	supercritical
1045.0	490.00	21.449	0.046622	3288.0	5572.5	21.646	3.1427	5.1716	1988.1	-0.054503	4.8077e-05	0.38362	supercritical
1046.0	490.00	21.430	0.046664	3291.1	5577.7	21.651	3.1427	5.1716	1988.9	-0.054495	4.8109e-05	0.38386	supercritical
1047.0	490.00	21.411	0.046705	3294.3	5582.8	21.656	3.1427	5.1716	1989.8	-0.054487	4.8141e-05	0.38410	supercritical
1048.0	490.00	21.392	0.046747	3297.4	5588.0	21.660	3.1426	5.1716	1990.6	-0.054480	4.8173e-05	0.38435	supercritical
1049.0	490.00	21.372	0.046789	3300.5	5593.2	21.665	3.1426	5.1716	1991.4	-0.054472	4.8204e-05	0.38459	supercritical
1050.0	490.00	21.353	0.046831	3303.6	5598.3	21.670	3.1426	5.1716	1992.3	-0.054465	4.8236e-05	0.38484	supercritical
1051.0	490.00	21.334	0.046873	3306.7	5603.5	21.675	3.1425	5.1717	1993.1	-0.054457	4.8268e-05	0.38508	supercritical
1052.0	490.00	21.315	0.046915	3309.8	5608.7	21.680	3.1425	5.1717	1994.0	-0.054449	4.8300e-05	0.38533	supercritical
1053.0	490.00	21.296	0.046957	3313.0	5613.9	21.685	3.1425	5.1717	1994.8	-0.054442	4.8332e-05	0.38557	supercritical
1054.0	490.00	21.277	0.046999	3316.1	5619.0	21.690	3.1425	5.1717	1995.7	-0.054434	4.8363e-05	0.38581	supercritical
1055.0	490.00	21.258	0.047041	3319.2	5624.2	21.695	3.1424	5.1717	1996.5	-0.054427	4.8395e-05	0.38606	supercritical
1056.0	490.00	21.239	0.047083	3322.3	5629.4	21.700	3.1424	5.1717	1997.4	-0.054419	4.8427e-05	0.38630	supercritical
1057.0	490.00	21.220	0.047125	3325.4	5634.5	21.705	3.1424	5.1717	1998.2	-0.054411	4.8459e-05	0.38655	supercritical
1058.0	490.00	21.201	0.047167	3328.5	5639.7	21.710	3.1423	5.1717	1999.1	-0.054404	4.8490e-05	0.38679	supercritical
1059.0	490.00	21.183	0.047209	3331.7	5644.9	21.714	3.1423	5.1717	1999.9	-0.054396	4.8522e-05	0.38703	supercritical
1060.0	490.00	21.164	0.047250	3334.8	5650.1	21.719	3.1423	5.1717	2000.8	-0.054389	4.8554e-05	0.38728	supercritical
1061.0	490.00	21.145	0.047292	3337.9	5655.2	21.724	3.1422	5.1717	2001.6	-0.054381	4.8586e-05	0.38752	supercritical
1062.0	490.00	21.126	0.047334	3341.0	5660.4	21.729	3.1422	5.1718	2002.4	-0.054373	4.8617e-05	0.38777	supercritical
1063.0	490.00	21.108	0.047376	3344.1	5665.6	21.734	3.1422	5.1718	2003.3	-0.054366	4.8649e-05	0.38801	supercritical
1064.0	490.00	21.089	0.047418	3347.3	5670.7	21.739	3.1422	5.1718	2004.1	-0.054358	4.8681e-05	0.38825	supercritical
1065.0	490.00	21.070	0.047460	3350.4	5675.9	21.744	3.1421	5.1718	2005.0	-0.054351	4.8713e-05	0.38850	supercritical
1066.0	490.00	21.052	0.047502	3353.5	5681.1	21.749	3.1421	5.1718	2005.8	-0.054343	4.8744e-05	0.38874	supercritical
1067.0	490.00	21.033	0.047544	3356.6	5686.3	21.753	3.1421	5.1718	2006.7	-0.054336	4.8776e-05	0.38898	supercritical
1068.0	490.00	21.015	0.047586	3359.7	5691.4	21.758	3.1420	5.1718	2007.5	-0.054328	4.8808e-05	0.38923	supercritical
1069.0	490.00	20.996	0.047628	3362.8	5696.6	21.763	3.1420	5.1718	2008.3	-0.054321	4.8839e-05	0.38947	supercritical
1070.0	490.00	20.978	0.047670	3366.0	5701.8	21.768	3.1420	5.1718	2009.2	-0.054313	4.8871e-05	0.38971	supercritical
1071.0	490.00	20.959	0.047712	3369.1	5706.9	21.773	3.1419	5.1718	2010.0	-0.054305	4.8903e-05	0.38996	supercritical
1072.0	490.00	20.941	0.047754	3372.2	5712.1	21.778	3.1419	5.1719	2010.9	-0.054298	4.8934e-05	0.39020	supercritical
1073.0	490.00	20.922	0.047795	3375.3	5717.3	21.782	3.1419	5.1719	2011.7	-0.054290	4.8966e-05	0.39044	supercritical
1074.0	490.00	20.904	0.047837	3378.4	5722.5	21.787	3.1419	5.1719	2012.6	-0.054283	4.8998e-05	0.39068	supercritical
1075.0	490.00	20.886	0.047879	3381.5	5727.6	21.792	3.1418	5.1719	2013.4	-0.054275	4.9029e-05	0.39093	supercritical
1076.0	490.00	20.868	0.047921	3384.7	5732.8	21.797	3.1418	5.1719	2014.2	-0.054268	4.9061e-05	0.39117	supercritical
1077.0	490.00	20.849	0.047963	3387.8	5738.0	21.802	3.1418	5.1719	2015.1	-0.054260	4.9092e-05	0.39141	supercritical
1078.0	490.00	20.831	0.048005	3390.9	5743.1	21.806	3.1417	5.1719	2015.9	-0.054253	4.9124e-05	0.39166	supercritical
1079.0	490.00	20.813	0.048047	3394.0	5748.3	21.811	3.1417	5.1719	2016.7	-0.054245	4.9156e-05	0.39190	supercritical
1080.0	490.00	20.795	0.048089	3397.1	5753.5	21.816	3.1417	5.1719	2017.6	-0.054238	4.9187e-05	0.39214	supercritical
1081.0	490.00	20.777	0.048131	3400.3	5758.7	21.821	3.1417	5.1719	2018.4	-0.054230	4.9219e-05	0.39238	supercritical
1082.0	490.00	20.759	0.048173	3403.4	5763.8	21.826	3.1416	5.1719	2019.3	-0.054222	4.9250e-05	0.39263	supercritical
1083.0	490.00	20.741	0.048215	3406.5	5769.0	21.830	3.1416	5.1720	2020.1	-0.054215	4.9282e-05	0.39287	supercritical
1084.0	490.00	20.723	0.048257	3409.6	5774.2	21.835	3.1416	5.1720	2020.9	-0.054207	4.9314e-05	0.39311	supercritical
1085.0	490.00	20.705	0.048299	3412.7	5779.4	21.840	3.1415	5.1720	2021.8	-0.054200	4.9345e-05	0.39335	supercritical
1086.0	490.00	20.687	0.048341	3415.8	5784.5	21.845	3.1415	5.1720	2022.6	-0.054192	4.9377e-05	0.39360	supercritical
1087.0	490.00	20.669	0.048382	3419.0	5789.7	21.849	3.1415	5.1720	2023.4	-0.054185	4.9408e-05	0.39384	supercritical
1088.0	490.00	20.651	0.048424	3422.1	5794.9	21.854	3.1415	5.1720	2024.3	-0.054177	4.9440e-05	0.39408	supercritical
1089.0	490.00	20.633	0.048466	3425.2	5800.0	21.859	3.1414	5.1720	2025.1	-0.054170	4.9471e-05	0.39432	supercritical
1090.0	490.00	20.615	0.048508	3428.3	5805.2	21.864	3.1414	5.1720	2026.0	-0.054162	4.9503e-05	0.39456	supercritical
1091.0	490.00	20.597	0.048550	3431.4	5810.4	21.868	3.1414	5.1720	2026.8	-0.054155	4.9534e-05	0.39481	supercritical
1092.0	490.00	20.579	0.048592	3434.5	5815.6	21.873	3.1413	5.1720	2027.6	-0.054147	4.9566e-05	0.39505	supercritical
1093.0	490.00	20.562	0.048634	3437.7	5820.7	21.878	3.1413	5.1721	2028.5	-0.054140	4.9597e-05	0.39529	supercritical
1094.0	490.00	20.544	0.048676	3440.8	5825.9	21.883	3.1413	5.1721	2029.3	-0.054132	4.9629e-05	0.39553	supercritical
1095.0	490.00	20.526	0.048718	3443.9	5831.1	21.887	3.1413	5.1721	2030.1	-0.054125	4.9660e-05	0.39577	supercritical
1096.0	490.00	20.509	0.048760	3447.0	5836.2	21.892	3.1412	5.1721	2031.0	-0.054117	4.9692e-05	0.39602	supercritical
1097.0	490.00	20.491	0.048802	3450.1	5841.4	21.897	3.1412	5.1721	2031.8	-0.054110	4.9723e-05	0.39626	supercritical
1098.0	490.00	20.473	0.048844	3453.2	5846.6	21.902	3.1412	5.1721	2032.6	-0.054102	4.9755e-05	0.39650	supercritical
1099.0	490.00	20.456	0.048886	3456.4	5851.8	21.906	3.1412	5.1721	2033.5	-0.054095	4.9786e-05	0.39674	supercritical
1100.0	490.00	20.438	0.048928	3459.5	5856.9	21.911	3.1411	5.1721	2034.3	-0.054087	4.9818e-05	0.39698	supercritical
1101.0	490.00	20.421	0.048970	3462.6	5862.1	21.916	3.1411	5.1721	2035.1	-0.054080	4.9849e-05	0.39722	supercritical
1102.0	490.00	20.403	0.049011	3465.7	5867.3	21.920	3.1411	5.1721	2035.9	-0.054072	4.9880e-05	0.39746	supercritical
1103.0	490.00	20.386	0.049053	3468.8	5872.4	21.925	3.1410	5.1721	2036.8	-0.054065	4.9912e-05	0.39771	supercritical
1104.0	490.00	20.369	0.049095	3471.9	5877.6	21.930	3.1410	5.1722	2037.6	-0.054057	4.9943e-05	0.39795	supercritical
1105.0	490.00	20.351	0.049137	3475.1	5882.8	21.934	3.1410	5.1722	2038.4	-0.054050	4.9975e-05	0.39819	supercritical
1106.0	490.00	20.334	0.049179	3478.2	5888.0	21.939	3.1410	5.1722	2039.3	-0.054043	5.0006e-05	0.39843	supercritical
1107.0	490.00	20.316	0.049221	3481.3	5893.1	21.944	3.1409	5.1722	2040.1	-0.054035	5.0037e-05	0.39867	supercritical
1108.0	490.00	20.299	0.049263	3484.4	5898.3	21.948	3.1409	5.1722	2040.9	-0.054028	5.0069e-05	0.39891	supercritical
1109.0	490.00	20.282	0.049305	3487.5	5903.5	21.953	3.1409	5.1722	2041.8	-0.054020	5.0100e-05	0.39915	supercritical
1110.0	490.00	20.265	0.049347	3490.7	5908.7	21.958	3.1409	5.1722	2042.6	-0.054013	5.0132e-05	0.39939	supercritical
1111.0	490.00	20.247	0.049389	3493.8	5913.8	21.962	3.1408	5.1722	2043.4	-0.054005	5.0163e-05	0.39963	supercritical
1112.0	490.00	20.230	0.049431	3496.9	5919.0	21.967	3.1408	5.1722	2044.2	-0.053998	5.0194e-05	0.39988	supercritical
1113.0	490.00	20.213	0.049473	3500.0	5924.2	21.972	3.1408	5.1722	2045.1	-0.053990	5.0226e-05	0.40012	supercritical
1114.0	490.00	20.196	0.049515	3503.1	5929.3	21.976	3.1407	5.1723	2045.9	-0.053983	5.0257e-05	0.40036	supercritical
1115.0	490.00	20.179	0.049557	3506.2	5934.5	21.981	3.1407	5.1723	2046.7	-0.053975	5.0288e-05	0.40060	supercritical
1116.0	490.00	20.162	0.049599	3509.4	5939.7	21.986	3.1407	5.1723	2047.5	-0.053968	5.0320e-05	0.40084	supercritical
1117.0	490.00	20.145	0.049641	3512.5	5944.9	21.990	3.1407	5.1723	2048.4	-0.053961	5.0351e-05	0.40108	supercritical
1118.0	490.00	20.128	0.049683	3515.6	5950.0	21.995	3.1406	5.1723	2049.2	-0.053953	5.0382e-05	0.40132	supercritical
1119.0	490.00	20.111	0.049724	3518.7	5955.2	22.000	3.1406	5.1723	2050.0	-0.053946	5.0414e-05	0.40156	supercritical
1120.0	490.00	20.094	0.049766	3521.8	5960.4	22.004	3.1406	5.1723	2050.8	-0.053938	5.0445e-05	0.40180	supercritical
1121.0	490.00	20.077	0.049808	3524.9	5965.5	22.009	3.1406	5.1723	2051.7	-0.053931	5.0476e-05	0.40204	supercritical
1122.0	490.00	20.060	0.049850	3528.1	5970.7	22.013	3.1405	5.1723	2052.5	-0.053923	5.0508e-05	0.40228	supercritical
1123.0	490.00	20.043	0.049892	3531.2	5975.9	22.018	3.1405	5.1723	2053.3	-0.053916	5.0539e-05	0.40252	supercritical
1124.0	490.00	20.026	0.049934	3534.3	5981.1	22.023	3.1405	5.1723	2054.1	-0.053908	5.0570e-05	0.40276	supercritical
1125.0	490.00	20.010	0.049976	3537.4	5986.2	22.027	3.1405	5.1724	2055.0	-0.053901	5.0601e-05	0.40300	supercritical
1126.0	490.00	19.993	0.050018	3540.5	5991.4	22.032	3.1404	5.1724	2055.8	-0.053894	5.0633e-05	0.40324	supercritical
1127.0	490.00	19.976	0.050060	3543.6	5996.6	22.036	3.1404	5.1724	2056.6	-0.053886	5.0664e-05	0.40348	supercritical
1128.0	490.00	19.959	0.050102	3546.8	6001.8	22.041	3.1404	5.1724	2057.4	-0.053879	5.0695e-05	0.40372	supercritical
1129.0	490.00	19.943	0.050144	3549.9	6006.9	22.046	3.1403	5.1724	2058.3	-0.053871	5.0726e-05	0.40396	supercritical
1130.0	490.00	19.926	0.050186	3553.0	6012.1	22.050	3.1403	5.1724	2059.1	-0.053864	5.0758e-05	0.40420	supercritical
1131.0	490.00	19.909	0.050228	3556.1	6017.3	22.055	3.1403	5.1724	2059.9	-0.053857	5.0789e-05	0.40444	supercritical
1132.0	490.00	19.893	0.050270	3559.2	6022.4	22.059	3.1403	5.1724	2060.7	-0.053849	5.0820e-05	0.40468	supercritical
1133.0	490.00	19.876	0.050312	3562.3	6027.6	22.064	3.1402	5.1724	2061.6	-0.053842	5.0851e-05	0.40492	supercritical
1134.0	490.00	19.860	0.050354	3565.5	6032.8	22.068	3.1402	5.1724	2062.4	-0.053834	5.0882e-05	0.40516	supercritical
1135.0	490.00	19.843	0.050396	3568.6	6038.0	22.073	3.1402	5.1725	2063.2	-0.053827	5.0914e-05	0.40540	supercritical
1136.0	490.00	19.827	0.050438	3571.7	6043.1	22.077	3.1402	5.1725	2064.0	-0.053820	5.0945e-05	0.40564	supercritical
1137.0	490.00	19.810	0.050479	3574.8	6048.3	22.082	3.1401	5.1725	2064.8	-0.053812	5.0976e-05	0.40588	supercritical
1138.0	490.00	19.794	0.050521	3577.9	6053.5	22.087	3.1401	5.1725	2065.7	-0.053805	5.1007e-05	0.40612	supercritical
1139.0	490.00	19.777	0.050563	3581.0	6058.7	22.091	3.1401	5.1725	2066.5	-0.053797	5.1038e-05	0.40636	supercritical
1140.0	490.00	19.761	0.050605	3584.2	6063.8	22.096	3.1401	5.1725	2067.3	-0.053790	5.1069e-05	0.40660	supercritical
1141.0	490.00	19.744	0.050647	3587.3	6069.0	22.100	3.1400	5.1725	2068.1	-0.053783	5.1101e-05	0.40684	supercritical
1142.0	490.00	19.728	0.050689	3590.4	6074.2	22.105	3.1400	5.1725	2068.9	-0.053775	5.1132e-05	0.40708	supercritical
1143.0	490.00	19.712	0.050731	3593.5	6079.3	22.109	3.1400	5.1725	2069.7	-0.053768	5.1163e-05	0.40731	supercritical
1144.0	490.00	19.695	0.050773	3596.6	6084.5	22.114	3.1400	5.1725	2070.6	-0.053761	5.1194e-05	0.40755	supercritical
1145.0	490.00	19.679	0.050815	3599.7	6089.7	22.118	3.1399	5.1725	2071.4	-0.053753	5.1225e-05	0.40779	supercritical
1146.0	490.00	19.663	0.050857	3602.9	6094.9	22.123	3.1399	5.1726	2072.2	-0.053746	5.1256e-05	0.40803	supercritical
1147.0	490.00	19.647	0.050899	3606.0	6100.0	22.127	3.1399	5.1726	2073.0	-0.053738	5.1287e-05	0.40827	supercritical
1148.0	490.00	19.631	0.050941	3609.1	6105.2	22.132	3.1399	5.1726	2073.8	-0.053731	5.1318e-05	0.40851	supercritical
1149.0	490.00	19.614	0.050983	3612.2	6110.4	22.136	3.1398	5.1726	2074.6	-0.053724	5.1349e-05	0.40875	supercritical
1150.0	490.00	19.598	0.051025	3615.3	6115.5	22.141	3.1398	5.1726	2075.5	-0.053716	5.1381e-05	0.40899	supercritical
1151.0	490.00	19.582	0.051067	3618.4	6120.7	22.145	3.1398	5.1726	2076.3	-0.053709	5.1412e-05	0.40923	supercritical
1152.0	490.00	19.566	0.051109	3621.6	6125.9	22.150	3.1398	5.1726	2077.1	-0.053702	5.1443e-05	0.40946	supercritical
1153.0	490.00	19.550	0.051151	3624.7	6131.1	22.154	3.1397	5.1726	2077.9	-0.053694	5.1474e-05	0.40970	supercritical
1154.0	490.00	19.534	0.051193	3627.8	6136.2	22.159	3.1397	5.1726	2078.7	-0.053687	5.1505e-05	0.40994	supercritical
1155.0	490.00	19.518	0.051235	3630.9	6141.4	22.163	3.1397	5.1726	2079.5	-0.053680	5.1536e-05	0.41018	supercritical
1156.0	490.00	19.502	0.051277	3634.0	6146.6	22.168	3.1397	5.1727	2080.4	-0.053672	5.1567e-05	0.41042	supercritical
1157.0	490.00	19.486	0.051319	3637.1	6151.8	22.172	3.1396	5.1727	2081.2	-0.053665	5.1598e-05	0.41066	supercritical
1158.0	490.00	19.470	0.051360	3640.3	6156.9	22.177	3.1396	5.1727	2082.0	-0.053658	5.1629e-05	0.41090	supercritical
1159.0	490.00	19.454	0.051402	3643.4	6162.1	22.181	3.1396	5.1727	2082.8	-0.053650	5.1660e-05	0.41113	supercritical
1160.0	490.00	19.438	0.051444	3646.5	6167.3	22.186	3.1396	5.1727	2083.6	-0.053643	5.1691e-05	0.41137	supercritical
1161.0	490.00	19.423	0.051486	3649.6	6172.4	22.190	3.1395	5.1727	2084.4	-0.053636	5.1722e-05	0.41161	supercritical
1162.0	490.00	19.407	0.051528	3652.7	6177.6	22.195	3.1395	5.1727	2085.2	-0.053628	5.1753e-05	0.41185	supercritical
1163.0	490.00	19.391	0.051570	3655.9	6182.8	22.199	3.1395	5.1727	2086.0	-0.053621	5.1784e-05	0.41209	supercritical
1164.0	490.00	19.375	0.051612	3659.0	6188.0	22.203	3.1395	5.1727	2086.9	-0.053614	5.1815e-05	0.41232	supercritical
1165.0	490.00	19.360	0.051654	3662.1	6193.1	22.208	3.1394	5.1727	2087.7	-0.053606	5.1846e-05	0.41256	supercritical
1166.0	490.00	19.344	0.051696	3665.2	6198.3	22.212	3.1394	5.1727	2088.5	-0.053599	5.1877e-05	0.41280	supercritical
1167.0	490.00	19.328	0.051738	3668.3	6203.5	22.217	3.1394	5.1728	2089.3	-0.053592	5.1908e-05	0.41304	supercritical
1168.0	490.00	19.312	0.051780	3671.4	6208.7	22.221	3.1394	5.1728	2090.1	-0.053584	5.1939e-05	0.41328	supercritical
1169.0	490.00	19.297	0.051822	3674.6	6213.8	22.226	3.1393	5.1728	2090.9	-0.053577	5.1970e-05	0.41351	supercritical
1170.0	490.00	19.281	0.051864	3677.7	6219.0	22.230	3.1393	5.1728	2091.7	-0.053570	5.2001e-05	0.41375	supercritical
1171.0	490.00	19.266	0.051906	3680.8	6224.2	22.234	3.1393	5.1728	2092.5	-0.053562	5.2032e-05	0.41399	supercritical
1172.0	490.00	19.250	0.051948	3683.9	6229.3	22.239	3.1393	5.1728	2093.3	-0.053555	5.2063e-05	0.41423	supercritical
1173.0	490.00	19.235	0.051990	3687.0	6234.5	22.243	3.1392	5.1728	2094.2	-0.053548	5.2094e-05	0.41446	supercritical
1174.0	490.00	19.219	0.052032	3690.1	6239.7	22.248	3.1392	5.1728	2095.0	-0.053540	5.2124e-05	0.41470	supercritical
1175.0	490.00	19.204	0.052074	3693.3	6244.9	22.252	3.1392	5.1728	2095.8	-0.053533	5.2155e-05	0.41494	supercritical
1176.0	490.00	19.188	0.052116	3696.4	6250.0	22.257	3.1392	5.1728	2096.6	-0.053526	5.2186e-05	0.41518	supercritical
1177.0	490.00	19.173	0.052158	3699.5	6255.2	22.261	3.1391	5.1729	2097.4	-0.053519	5.2217e-05	0.41541	supercritical
1178.0	490.00	19.157	0.052200	3702.6	6260.4	22.265	3.1391	5.1729	2098.2	-0.053511	5.2248e-05	0.41565	supercritical
1179.0	490.00	19.142	0.052242	3705.7	6265.6	22.270	3.1391	5.1729	2099.0	-0.053504	5.2279e-05	0.41589	supercritical
1180.0	490.00	19.126	0.052284	3708.8	6270.7	22.274	3.1391	5.1729	2099.8	-0.053497	5.2310e-05	0.41613	supercritical
1181.0	490.00	19.111	0.052326	3712.0	6275.9	22.278	3.1390	5.1729	2100.6	-0.053489	5.2341e-05	0.41636	supercritical
1182.0	490.00	19.096	0.052368	3715.1	6281.1	22.283	3.1390	5.1729	2101.4	-0.053482	5.2372e-05	0.41660	supercritical
1183.0	490.00	19.081	0.052409	3718.2	6286.3	22.287	3.1390	5.1729	2102.2	-0.053475	5.2402e-05	0.41684	supercritical
1184.0	490.00	19.065	0.052451	3721.3	6291.4	22.292	3.1390	5.1729	2103.0	-0.053468	5.2433e-05	0.41707	supercritical
1185.0	490.00	19.050	0.052493	3724.4	6296.6	22.296	3.1390	5.1729	2103.8	-0.053460	5.2464e-05	0.41731	supercritical
1186.0	490.00	19.035	0.052535	3727.5	6301.8	22.300	3.1389	5.1729	2104.6	-0.053453	5.2495e-05	0.41755	supercritical
1187.0	490.00	19.020	0.052577	3730.7	6306.9	22.305	3.1389	5.1730	2105.4	-0.053446	5.2526e-05	0.41779	supercritical
1188.0	490.00	19.004	0.052619	3733.8	6312.1	22.309	3.1389	5.1730	2106.3	-0.053439	5.2557e-05	0.41802	supercritical
1189.0	490.00	18.989	0.052661	3736.9	6317.3	22.313	3.1389	5.1730	2107.1	-0.053431	5.2587e-05	0.41826	supercritical
1190.0	490.00	18.974	0.052703	3740.0	6322.5	22.318	3.1388	5.1730	2107.9	-0.053424	5.2618e-05	0.41850	supercritical
1191.0	490.00	18.959	0.052745	3743.1	6327.6	22.322	3.1388	5.1730	2108.7	-0.053417	5.2649e-05	0.41873	supercritical
1192.0	490.00	18.944	0.052787	3746.2	6332.8	22.326	3.1388	5.1730	2109.5	-0.053410	5.2680e-05	0.41897	supercritical
1193.0	490.00	18.929	0.052829	3749.4	6338.0	22.331	3.1388	5.1730	2110.3	-0.053402	5.2711e-05	0.41921	supercritical
1194.0	490.00	18.914	0.052871	3752.5	6343.2	22.335	3.1387	5.1730	2111.1	-0.053395	5.2741e-05	0.41944	supercritical
1195.0	490.00	18.899	0.052913	3755.6	6348.3	22.339	3.1387	5.1730	2111.9	-0.053388	5.2772e-05	0.41968	supercritical
1196.0	490.00	18.884	0.052955	3758.7	6353.5	22.344	3.1387	5.1730	2112.7	-0.053381	5.2803e-05	0.41991	supercritical
1197.0	490.00	18.869	0.052997	3761.8	6358.7	22.348	3.1387	5.1730	2113.5	-0.053373	5.2834e-05	0.42015	supercritical
1198.0	490.00	18.854	0.053039	3764.9	6363.8	22.352	3.1387	5.1731	2114.3	-0.053366	5.2864e-05	0.42039	supercritical
1199.0	490.00	18.839	0.053081	3768.1	6369.0	22.357	3.1386	5.1731	2115.1	-0.053359	5.2895e-05	0.42062	supercritical
1200.0	490.00	18.824	0.053123	3771.2	6374.2	22.361	3.1386	5.1731	2115.9	-0.053352	5.2926e-05	0.42086	supercritical
