Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1008.0	457.00	20.764	0.048160	3170.9	5371.8	21.602	3.1421	5.1726	1950.6	-0.054899	4.6863e-05	0.37414	supercritical
1009.0	457.00	20.745	0.048205	3174.0	5376.9	21.608	3.1420	5.1726	1951.5	-0.054892	4.6895e-05	0.37438	supercritical
1010.0	457.00	20.726	0.048250	3177.1	5382.1	21.613	3.1420	5.1726	1952.3	-0.054884	4.6927e-05	0.37463	supercritical
1011.0	457.00	20.706	0.048295	3180.2	5387.3	21.618	3.1420	5.1726	1953.2	-0.054876	4.6959e-05	0.37488	supercritical
1012.0	457.00	20.687	0.048340	3183.3	5392.5	21.623	3.1420	5.1726	1954.1	-0.054868	4.6992e-05	0.37512	supercritical
1013.0	457.00	20.668	0.048385	3186.5	5397.6	21.628	3.1419	5.1726	1954.9	-0.054860	4.7024e-05	0.37537	supercritical
1014.0	457.00	20.649	0.048429	3189.6	5402.8	21.633	3.1419	5.1726	1955.8	-0.054853	4.7056e-05	0.37562	supercritical
1015.0	457.00	20.629	0.048474	3192.7	5408.0	21.638	3.1419	5.1726	1956.7	-0.054845	4.7088e-05	0.37587	supercritical
1016.0	457.00	20.610	0.048519	3195.8	5413.2	21.643	3.1418	5.1726	1957.5	-0.054837	4.7120e-05	0.37611	supercritical
1017.0	457.00	20.591	0.048564	3198.9	5418.3	21.648	3.1418	5.1726	1958.4	-0.054829	4.7152e-05	0.37636	supercritical
1018.0	457.00	20.572	0.048609	3202.1	5423.5	21.653	3.1418	5.1727	1959.2	-0.054822	4.7184e-05	0.37661	supercritical
1019.0	457.00	20.553	0.048654	3205.2	5428.7	21.659	3.1417	5.1727	1960.1	-0.054814	4.7216e-05	0.37685	supercritical
1020.0	457.00	20.534	0.048699	3208.3	5433.8	21.664	3.1417	5.1727	1961.0	-0.054806	4.7249e-05	0.37710	supercritical
1021.0	457.00	20.515	0.048744	3211.4	5439.0	21.669	3.1417	5.1727	1961.8	-0.054798	4.7281e-05	0.37735	supercritical
1022.0	457.00	20.496	0.048789	3214.5	5444.2	21.674	3.1417	5.1727	1962.7	-0.054790	4.7313e-05	0.37759	supercritical
1023.0	457.00	20.477	0.048834	3217.6	5449.4	21.679	3.1416	5.1727	1963.6	-0.054783	4.7345e-05	0.37784	supercritical
1024.0	457.00	20.459	0.048879	3220.8	5454.5	21.684	3.1416	5.1727	1964.4	-0.054775	4.7377e-05	0.37808	supercritical
1025.0	457.00	20.440	0.048924	3223.9	5459.7	21.689	3.1416	5.1727	1965.3	-0.054767	4.7409e-05	0.37833	supercritical
1026.0	457.00	20.421	0.048969	3227.0	5464.9	21.694	3.1415	5.1727	1966.1	-0.054759	4.7441e-05	0.37858	supercritical
1027.0	457.00	20.402	0.049014	3230.1	5470.1	21.699	3.1415	5.1727	1967.0	-0.054752	4.7473e-05	0.37882	supercritical
1028.0	457.00	20.384	0.049059	3233.2	5475.2	21.704	3.1415	5.1727	1967.9	-0.054744	4.7505e-05	0.37907	supercritical
1029.0	457.00	20.365	0.049104	3236.4	5480.4	21.709	3.1414	5.1727	1968.7	-0.054736	4.7537e-05	0.37932	supercritical
1030.0	457.00	20.346	0.049149	3239.5	5485.6	21.714	3.1414	5.1728	1969.6	-0.054728	4.7569e-05	0.37956	supercritical
1031.0	457.00	20.328	0.049194	3242.6	5490.7	21.719	3.1414	5.1728	1970.4	-0.054721	4.7601e-05	0.37981	supercritical
1032.0	457.00	20.309	0.049239	3245.7	5495.9	21.724	3.1414	5.1728	1971.3	-0.054713	4.7633e-05	0.38005	supercritical
1033.0	457.00	20.291	0.049284	3248.8	5501.1	21.729	3.1413	5.1728	1972.2	-0.054705	4.7665e-05	0.38030	supercritical
1034.0	457.00	20.272	0.049329	3251.9	5506.3	21.734	3.1413	5.1728	1973.0	-0.054697	4.7697e-05	0.38055	supercritical
1035.0	457.00	20.254	0.049374	3255.1	5511.4	21.739	3.1413	5.1728	1973.9	-0.054690	4.7729e-05	0.38079	supercritical
1036.0	457.00	20.235	0.049419	3258.2	5516.6	21.744	3.1412	5.1728	1974.7	-0.054682	4.7761e-05	0.38104	supercritical
1037.0	457.00	20.217	0.049464	3261.3	5521.8	21.749	3.1412	5.1728	1975.6	-0.054674	4.7793e-05	0.38128	supercritical
1038.0	457.00	20.198	0.049509	3264.4	5527.0	21.754	3.1412	5.1728	1976.4	-0.054666	4.7825e-05	0.38153	supercritical
1039.0	457.00	20.180	0.049554	3267.5	5532.1	21.759	3.1411	5.1728	1977.3	-0.054659	4.7857e-05	0.38177	supercritical
1040.0	457.00	20.162	0.049599	3270.6	5537.3	21.764	3.1411	5.1728	1978.1	-0.054651	4.7889e-05	0.38202	supercritical
1041.0	457.00	20.144	0.049644	3273.8	5542.5	21.769	3.1411	5.1729	1979.0	-0.054643	4.7920e-05	0.38226	supercritical
1042.0	457.00	20.125	0.049689	3276.9	5547.6	21.774	3.1411	5.1729	1979.9	-0.054635	4.7952e-05	0.38251	supercritical
1043.0	457.00	20.107	0.049734	3280.0	5552.8	21.779	3.1410	5.1729	1980.7	-0.054628	4.7984e-05	0.38275	supercritical
1044.0	457.00	20.089	0.049779	3283.1	5558.0	21.784	3.1410	5.1729	1981.6	-0.054620	4.8016e-05	0.38300	supercritical
1045.0	457.00	20.071	0.049824	3286.2	5563.2	21.789	3.1410	5.1729	1982.4	-0.054612	4.8048e-05	0.38325	supercritical
1046.0	457.00	20.053	0.049868	3289.4	5568.3	21.794	3.1409	5.1729	1983.3	-0.054604	4.8080e-05	0.38349	supercritical
1047.0	457.00	20.035	0.049913	3292.5	5573.5	21.799	3.1409	5.1729	1984.1	-0.054597	4.8112e-05	0.38374	supercritical
1048.0	457.00	20.017	0.049958	3295.6	5578.7	21.804	3.1409	5.1729	1985.0	-0.054589	4.8144e-05	0.38398	supercritical
1049.0	457.00	19.999	0.050003	3298.7	5583.9	21.809	3.1409	5.1729	1985.8	-0.054581	4.8176e-05	0.38423	supercritical
1050.0	457.00	19.981	0.050048	3301.8	5589.0	21.814	3.1408	5.1729	1986.7	-0.054574	4.8207e-05	0.38447	supercritical
1051.0	457.00	19.963	0.050093	3304.9	5594.2	21.819	3.1408	5.1729	1987.5	-0.054566	4.8239e-05	0.38471	supercritical
1052.0	457.00	19.945	0.050138	3308.1	5599.4	21.823	3.1408	5.1730	1988.4	-0.054558	4.8271e-05	0.38496	supercritical
1053.0	457.00	19.927	0.050183	3311.2	5604.6	21.828	3.1407	5.1730	1989.2	-0.054551	4.8303e-05	0.38520	supercritical
1054.0	457.00	19.909	0.050228	3314.3	5609.7	21.833	3.1407	5.1730	1990.1	-0.054543	4.8335e-05	0.38545	supercritical
1055.0	457.00	19.891	0.050273	3317.4	5614.9	21.838	3.1407	5.1730	1990.9	-0.054535	4.8366e-05	0.38569	supercritical
1056.0	457.00	19.874	0.050318	3320.5	5620.1	21.843	3.1407	5.1730	1991.8	-0.054527	4.8398e-05	0.38594	supercritical
1057.0	457.00	19.856	0.050363	3323.6	5625.2	21.848	3.1406	5.1730	1992.6	-0.054520	4.8430e-05	0.38618	supercritical
1058.0	457.00	19.838	0.050408	3326.8	5630.4	21.853	3.1406	5.1730	1993.5	-0.054512	4.8462e-05	0.38643	supercritical
1059.0	457.00	19.820	0.050453	3329.9	5635.6	21.858	3.1406	5.1730	1994.3	-0.054504	4.8494e-05	0.38667	supercritical
1060.0	457.00	19.803	0.050498	3333.0	5640.8	21.863	3.1405	5.1730	1995.2	-0.054497	4.8525e-05	0.38692	supercritical
1061.0	457.00	19.785	0.050543	3336.1	5645.9	21.868	3.1405	5.1730	1996.0	-0.054489	4.8557e-05	0.38716	supercritical
1062.0	457.00	19.767	0.050588	3339.2	5651.1	21.872	3.1405	5.1730	1996.9	-0.054481	4.8589e-05	0.38740	supercritical
1063.0	457.00	19.750	0.050633	3342.3	5656.3	21.877	3.1405	5.1731	1997.7	-0.054474	4.8621e-05	0.38765	supercritical
1064.0	457.00	19.732	0.050678	3345.5	5661.5	21.882	3.1404	5.1731	1998.6	-0.054466	4.8652e-05	0.38789	supercritical
1065.0	457.00	19.715	0.050723	3348.6	5666.6	21.887	3.1404	5.1731	1999.4	-0.054458	4.8684e-05	0.38814	supercritical
1066.0	457.00	19.697	0.050768	3351.7	5671.8	21.892	3.1404	5.1731	2000.3	-0.054451	4.8716e-05	0.38838	supercritical
1067.0	457.00	19.680	0.050813	3354.8	5677.0	21.897	3.1404	5.1731	2001.1	-0.054443	4.8748e-05	0.38862	supercritical
1068.0	457.00	19.663	0.050858	3357.9	5682.1	21.902	3.1403	5.1731	2002.0	-0.054435	4.8779e-05	0.38887	supercritical
1069.0	457.00	19.645	0.050903	3361.1	5687.3	21.906	3.1403	5.1731	2002.8	-0.054428	4.8811e-05	0.38911	supercritical
1070.0	457.00	19.628	0.050948	3364.2	5692.5	21.911	3.1403	5.1731	2003.7	-0.054420	4.8843e-05	0.38935	supercritical
1071.0	457.00	19.611	0.050993	3367.3	5697.7	21.916	3.1402	5.1731	2004.5	-0.054412	4.8874e-05	0.38960	supercritical
1072.0	457.00	19.593	0.051038	3370.4	5702.8	21.921	3.1402	5.1731	2005.3	-0.054405	4.8906e-05	0.38984	supercritical
1073.0	457.00	19.576	0.051083	3373.5	5708.0	21.926	3.1402	5.1731	2006.2	-0.054397	4.8938e-05	0.39009	supercritical
1074.0	457.00	19.559	0.051128	3376.6	5713.2	21.931	3.1402	5.1732	2007.0	-0.054389	4.8969e-05	0.39033	supercritical
1075.0	457.00	19.542	0.051173	3379.8	5718.4	21.935	3.1401	5.1732	2007.9	-0.054382	4.9001e-05	0.39057	supercritical
1076.0	457.00	19.524	0.051218	3382.9	5723.5	21.940	3.1401	5.1732	2008.7	-0.054374	4.9033e-05	0.39082	supercritical
1077.0	457.00	19.507	0.051263	3386.0	5728.7	21.945	3.1401	5.1732	2009.6	-0.054366	4.9064e-05	0.39106	supercritical
1078.0	457.00	19.490	0.051308	3389.1	5733.9	21.950	3.1401	5.1732	2010.4	-0.054359	4.9096e-05	0.39130	supercritical
1079.0	457.00	19.473	0.051353	3392.2	5739.1	21.955	3.1400	5.1732	2011.2	-0.054351	4.9128e-05	0.39154	supercritical
1080.0	457.00	19.456	0.051398	3395.3	5744.2	21.959	3.1400	5.1732	2012.1	-0.054343	4.9159e-05	0.39179	supercritical
1081.0	457.00	19.439	0.051443	3398.5	5749.4	21.964	3.1400	5.1732	2012.9	-0.054336	4.9191e-05	0.39203	supercritical
1082.0	457.00	19.422	0.051488	3401.6	5754.6	21.969	3.1399	5.1732	2013.8	-0.054328	4.9222e-05	0.39227	supercritical
1083.0	457.00	19.405	0.051533	3404.7	5759.7	21.974	3.1399	5.1732	2014.6	-0.054321	4.9254e-05	0.39252	supercritical
1084.0	457.00	19.388	0.051578	3407.8	5764.9	21.978	3.1399	5.1732	2015.4	-0.054313	4.9286e-05	0.39276	supercritical
1085.0	457.00	19.371	0.051623	3410.9	5770.1	21.983	3.1399	5.1732	2016.3	-0.054305	4.9317e-05	0.39300	supercritical
1086.0	457.00	19.354	0.051668	3414.0	5775.3	21.988	3.1398	5.1733	2017.1	-0.054298	4.9349e-05	0.39325	supercritical
1087.0	457.00	19.338	0.051713	3417.2	5780.4	21.993	3.1398	5.1733	2018.0	-0.054290	4.9380e-05	0.39349	supercritical
1088.0	457.00	19.321	0.051758	3420.3	5785.6	21.998	3.1398	5.1733	2018.8	-0.054282	4.9412e-05	0.39373	supercritical
1089.0	457.00	19.304	0.051803	3423.4	5790.8	22.002	3.1398	5.1733	2019.6	-0.054275	4.9443e-05	0.39397	supercritical
1090.0	457.00	19.287	0.051848	3426.5	5796.0	22.007	3.1397	5.1733	2020.5	-0.054267	4.9475e-05	0.39422	supercritical
1091.0	457.00	19.271	0.051893	3429.6	5801.1	22.012	3.1397	5.1733	2021.3	-0.054260	4.9506e-05	0.39446	supercritical
1092.0	457.00	19.254	0.051938	3432.7	5806.3	22.016	3.1397	5.1733	2022.2	-0.054252	4.9538e-05	0.39470	supercritical
1093.0	457.00	19.237	0.051983	3435.9	5811.5	22.021	3.1397	5.1733	2023.0	-0.054244	4.9569e-05	0.39494	supercritical
1094.0	457.00	19.221	0.052028	3439.0	5816.6	22.026	3.1396	5.1733	2023.8	-0.054237	4.9601e-05	0.39519	supercritical
1095.0	457.00	19.204	0.052073	3442.1	5821.8	22.031	3.1396	5.1733	2024.7	-0.054229	4.9633e-05	0.39543	supercritical
1096.0	457.00	19.187	0.052118	3445.2	5827.0	22.035	3.1396	5.1733	2025.5	-0.054222	4.9664e-05	0.39567	supercritical
1097.0	457.00	19.171	0.052163	3448.3	5832.2	22.040	3.1395	5.1734	2026.3	-0.054214	4.9695e-05	0.39591	supercritical
1098.0	457.00	19.154	0.052208	3451.5	5837.3	22.045	3.1395	5.1734	2027.2	-0.054206	4.9727e-05	0.39615	supercritical
1099.0	457.00	19.138	0.052253	3454.6	5842.5	22.050	3.1395	5.1734	2028.0	-0.054199	4.9758e-05	0.39640	supercritical
1100.0	457.00	19.121	0.052298	3457.7	5847.7	22.054	3.1395	5.1734	2028.9	-0.054191	4.9790e-05	0.39664	supercritical
1101.0	457.00	19.105	0.052343	3460.8	5852.9	22.059	3.1394	5.1734	2029.7	-0.054184	4.9821e-05	0.39688	supercritical
1102.0	457.00	19.088	0.052388	3463.9	5858.0	22.064	3.1394	5.1734	2030.5	-0.054176	4.9853e-05	0.39712	supercritical
1103.0	457.00	19.072	0.052433	3467.0	5863.2	22.068	3.1394	5.1734	2031.4	-0.054168	4.9884e-05	0.39736	supercritical
1104.0	457.00	19.056	0.052478	3470.2	5868.4	22.073	3.1394	5.1734	2032.2	-0.054161	4.9916e-05	0.39761	supercritical
1105.0	457.00	19.039	0.052523	3473.3	5873.6	22.078	3.1393	5.1734	2033.0	-0.054153	4.9947e-05	0.39785	supercritical
1106.0	457.00	19.023	0.052568	3476.4	5878.7	22.082	3.1393	5.1734	2033.9	-0.054146	4.9979e-05	0.39809	supercritical
1107.0	457.00	19.007	0.052613	3479.5	5883.9	22.087	3.1393	5.1735	2034.7	-0.054138	5.0010e-05	0.39833	supercritical
1108.0	457.00	18.991	0.052658	3482.6	5889.1	22.092	3.1393	5.1735	2035.5	-0.054131	5.0041e-05	0.39857	supercritical
1109.0	457.00	18.974	0.052703	3485.7	5894.3	22.096	3.1392	5.1735	2036.4	-0.054123	5.0073e-05	0.39881	supercritical
1110.0	457.00	18.958	0.052748	3488.9	5899.4	22.101	3.1392	5.1735	2037.2	-0.054115	5.0104e-05	0.39905	supercritical
1111.0	457.00	18.942	0.052793	3492.0	5904.6	22.106	3.1392	5.1735	2038.0	-0.054108	5.0136e-05	0.39930	supercritical
1112.0	457.00	18.926	0.052838	3495.1	5909.8	22.110	3.1392	5.1735	2038.8	-0.054100	5.0167e-05	0.39954	supercritical
1113.0	457.00	18.910	0.052883	3498.2	5914.9	22.115	3.1391	5.1735	2039.7	-0.054093	5.0198e-05	0.39978	supercritical
1114.0	457.00	18.894	0.052928	3501.3	5920.1	22.120	3.1391	5.1735	2040.5	-0.054085	5.0230e-05	0.40002	supercritical
1115.0	457.00	18.878	0.052973	3504.4	5925.3	22.124	3.1391	5.1735	2041.3	-0.054078	5.0261e-05	0.40026	supercritical
1116.0	457.00	18.862	0.053018	3507.6	5930.5	22.129	3.1391	5.1735	2042.2	-0.054070	5.0292e-05	0.40050	supercritical
1117.0	457.00	18.846	0.053063	3510.7	5935.6	22.134	3.1390	5.1735	2043.0	-0.054063	5.0324e-05	0.40074	supercritical
1118.0	457.00	18.830	0.053108	3513.8	5940.8	22.138	3.1390	5.1736	2043.8	-0.054055	5.0355e-05	0.40098	supercritical
1119.0	457.00	18.814	0.053153	3516.9	5946.0	22.143	3.1390	5.1736	2044.7	-0.054048	5.0386e-05	0.40122	supercritical
1120.0	457.00	18.798	0.053198	3520.0	5951.2	22.147	3.1390	5.1736	2045.5	-0.054040	5.0418e-05	0.40147	supercritical
1121.0	457.00	18.782	0.053243	3523.1	5956.3	22.152	3.1389	5.1736	2046.3	-0.054032	5.0449e-05	0.40171	supercritical
1122.0	457.00	18.766	0.053288	3526.3	5961.5	22.157	3.1389	5.1736	2047.1	-0.054025	5.0480e-05	0.40195	supercritical
1123.0	457.00	18.750	0.053333	3529.4	5966.7	22.161	3.1389	5.1736	2048.0	-0.054017	5.0512e-05	0.40219	supercritical
1124.0	457.00	18.734	0.053378	3532.5	5971.9	22.166	3.1389	5.1736	2048.8	-0.054010	5.0543e-05	0.40243	supercritical
1125.0	457.00	18.719	0.053423	3535.6	5977.0	22.171	3.1388	5.1736	2049.6	-0.054002	5.0574e-05	0.40267	supercritical
1126.0	457.00	18.703	0.053468	3538.7	5982.2	22.175	3.1388	5.1736	2050.5	-0.053995	5.0605e-05	0.40291	supercritical
1127.0	457.00	18.687	0.053513	3541.8	5987.4	22.180	3.1388	5.1736	2051.3	-0.053987	5.0637e-05	0.40315	supercritical
1128.0	457.00	18.671	0.053558	3545.0	5992.5	22.184	3.1388	5.1736	2052.1	-0.053980	5.0668e-05	0.40339	supercritical
1129.0	457.00	18.656	0.053603	3548.1	5997.7	22.189	3.1387	5.1737	2052.9	-0.053972	5.0699e-05	0.40363	supercritical
1130.0	457.00	18.640	0.053648	3551.2	6002.9	22.193	3.1387	5.1737	2053.8	-0.053965	5.0730e-05	0.40387	supercritical
1131.0	457.00	18.625	0.053693	3554.3	6008.1	22.198	3.1387	5.1737	2054.6	-0.053957	5.0762e-05	0.40411	supercritical
1132.0	457.00	18.609	0.053738	3557.4	6013.2	22.203	3.1387	5.1737	2055.4	-0.053950	5.0793e-05	0.40435	supercritical
1133.0	457.00	18.593	0.053783	3560.5	6018.4	22.207	3.1386	5.1737	2056.2	-0.053942	5.0824e-05	0.40459	supercritical
1134.0	457.00	18.578	0.053828	3563.7	6023.6	22.212	3.1386	5.1737	2057.1	-0.053935	5.0855e-05	0.40483	supercritical
1135.0	457.00	18.562	0.053873	3566.8	6028.8	22.216	3.1386	5.1737	2057.9	-0.053927	5.0887e-05	0.40507	supercritical
1136.0	457.00	18.547	0.053918	3569.9	6033.9	22.221	3.1386	5.1737	2058.7	-0.053920	5.0918e-05	0.40531	supercritical
1137.0	457.00	18.531	0.053963	3573.0	6039.1	22.225	3.1385	5.1737	2059.5	-0.053912	5.0949e-05	0.40555	supercritical
1138.0	457.00	18.516	0.054008	3576.1	6044.3	22.230	3.1385	5.1737	2060.4	-0.053905	5.0980e-05	0.40579	supercritical
1139.0	457.00	18.500	0.054053	3579.2	6049.5	22.235	3.1385	5.1737	2061.2	-0.053897	5.1011e-05	0.40603	supercritical
1140.0	457.00	18.485	0.054098	3582.4	6054.6	22.239	3.1385	5.1738	2062.0	-0.053890	5.1043e-05	0.40627	supercritical
1141.0	457.00	18.470	0.054143	3585.5	6059.8	22.244	3.1385	5.1738	2062.8	-0.053882	5.1074e-05	0.40651	supercritical
1142.0	457.00	18.454	0.054188	3588.6	6065.0	22.248	3.1384	5.1738	2063.6	-0.053875	5.1105e-05	0.40675	supercritical
1143.0	457.00	18.439	0.054233	3591.7	6070.2	22.253	3.1384	5.1738	2064.5	-0.053867	5.1136e-05	0.40699	supercritical
1144.0	457.00	18.424	0.054278	3594.8	6075.3	22.257	3.1384	5.1738	2065.3	-0.053860	5.1167e-05	0.40723	supercritical
1145.0	457.00	18.408	0.054323	3598.0	6080.5	22.262	3.1384	5.1738	2066.1	-0.053853	5.1198e-05	0.40747	supercritical
1146.0	457.00	18.393	0.054368	3601.1	6085.7	22.266	3.1383	5.1738	2066.9	-0.053845	5.1229e-05	0.40771	supercritical
1147.0	457.00	18.378	0.054413	3604.2	6090.8	22.271	3.1383	5.1738	2067.7	-0.053838	5.1261e-05	0.40795	supercritical
1148.0	457.00	18.363	0.054458	3607.3	6096.0	22.275	3.1383	5.1738	2068.6	-0.053830	5.1292e-05	0.40819	supercritical
1149.0	457.00	18.348	0.054503	3610.4	6101.2	22.280	3.1383	5.1738	2069.4	-0.053823	5.1323e-05	0.40843	supercritical
1150.0	457.00	18.333	0.054548	3613.5	6106.4	22.284	3.1382	5.1738	2070.2	-0.053815	5.1354e-05	0.40866	supercritical
1151.0	457.00	18.317	0.054593	3616.7	6111.5	22.289	3.1382	5.1739	2071.0	-0.053808	5.1385e-05	0.40890	supercritical
1152.0	457.00	18.302	0.054638	3619.8	6116.7	22.293	3.1382	5.1739	2071.8	-0.053800	5.1416e-05	0.40914	supercritical
1153.0	457.00	18.287	0.054683	3622.9	6121.9	22.298	3.1382	5.1739	2072.7	-0.053793	5.1447e-05	0.40938	supercritical
1154.0	457.00	18.272	0.054728	3626.0	6127.1	22.302	3.1381	5.1739	2073.5	-0.053785	5.1478e-05	0.40962	supercritical
1155.0	457.00	18.257	0.054773	3629.1	6132.2	22.307	3.1381	5.1739	2074.3	-0.053778	5.1509e-05	0.40986	supercritical
1156.0	457.00	18.242	0.054818	3632.2	6137.4	22.311	3.1381	5.1739	2075.1	-0.053771	5.1540e-05	0.41010	supercritical
1157.0	457.00	18.227	0.054863	3635.4	6142.6	22.316	3.1381	5.1739	2075.9	-0.053763	5.1571e-05	0.41034	supercritical
1158.0	457.00	18.212	0.054908	3638.5	6147.8	22.320	3.1381	5.1739	2076.7	-0.053756	5.1602e-05	0.41058	supercritical
1159.0	457.00	18.197	0.054953	3641.6	6152.9	22.325	3.1380	5.1739	2077.6	-0.053748	5.1634e-05	0.41082	supercritical
1160.0	457.00	18.182	0.054998	3644.7	6158.1	22.329	3.1380	5.1739	2078.4	-0.053741	5.1665e-05	0.41105	supercritical
1161.0	457.00	18.168	0.055043	3647.8	6163.3	22.333	3.1380	5.1739	2079.2	-0.053733	5.1696e-05	0.41129	supercritical
1162.0	457.00	18.153	0.055088	3650.9	6168.5	22.338	3.1380	5.1740	2080.0	-0.053726	5.1727e-05	0.41153	supercritical
1163.0	457.00	18.138	0.055133	3654.1	6173.6	22.342	3.1379	5.1740	2080.8	-0.053719	5.1758e-05	0.41177	supercritical
1164.0	457.00	18.123	0.055178	3657.2	6178.8	22.347	3.1379	5.1740	2081.6	-0.053711	5.1789e-05	0.41201	supercritical
1165.0	457.00	18.108	0.055223	3660.3	6184.0	22.351	3.1379	5.1740	2082.5	-0.053704	5.1820e-05	0.41225	supercritical
1166.0	457.00	18.094	0.055268	3663.4	6189.2	22.356	3.1379	5.1740	2083.3	-0.053696	5.1851e-05	0.41248	supercritical
1167.0	457.00	18.079	0.055313	3666.5	6194.3	22.360	3.1378	5.1740	2084.1	-0.053689	5.1882e-05	0.41272	supercritical
1168.0	457.00	18.064	0.055358	3669.6	6199.5	22.365	3.1378	5.1740	2084.9	-0.053682	5.1913e-05	0.41296	supercritical
1169.0	457.00	18.050	0.055403	3672.8	6204.7	22.369	3.1378	5.1740	2085.7	-0.053674	5.1944e-05	0.41320	supercritical
1170.0	457.00	18.035	0.055448	3675.9	6209.8	22.373	3.1378	5.1740	2086.5	-0.053667	5.1974e-05	0.41344	supercritical
1171.0	457.00	18.020	0.055493	3679.0	6215.0	22.378	3.1378	5.1740	2087.3	-0.053659	5.2005e-05	0.41368	supercritical
1172.0	457.00	18.006	0.055538	3682.1	6220.2	22.382	3.1377	5.1740	2088.2	-0.053652	5.2036e-05	0.41391	supercritical
1173.0	457.00	17.991	0.055583	3685.2	6225.4	22.387	3.1377	5.1741	2089.0	-0.053645	5.2067e-05	0.41415	supercritical
1174.0	457.00	17.976	0.055628	3688.3	6230.5	22.391	3.1377	5.1741	2089.8	-0.053637	5.2098e-05	0.41439	supercritical
1175.0	457.00	17.962	0.055673	3691.5	6235.7	22.396	3.1377	5.1741	2090.6	-0.053630	5.2129e-05	0.41463	supercritical
1176.0	457.00	17.947	0.055718	3694.6	6240.9	22.400	3.1376	5.1741	2091.4	-0.053622	5.2160e-05	0.41486	supercritical
1177.0	457.00	17.933	0.055763	3697.7	6246.1	22.404	3.1376	5.1741	2092.2	-0.053615	5.2191e-05	0.41510	supercritical
1178.0	457.00	17.918	0.055808	3700.8	6251.2	22.409	3.1376	5.1741	2093.0	-0.053608	5.2222e-05	0.41534	supercritical
1179.0	457.00	17.904	0.055853	3703.9	6256.4	22.413	3.1376	5.1741	2093.8	-0.053600	5.2253e-05	0.41558	supercritical
1180.0	457.00	17.890	0.055898	3707.0	6261.6	22.417	3.1376	5.1741	2094.6	-0.053593	5.2284e-05	0.41582	supercritical
1181.0	457.00	17.875	0.055943	3710.2	6266.8	22.422	3.1375	5.1741	2095.5	-0.053586	5.2315e-05	0.41605	supercritical
1182.0	457.00	17.861	0.055988	3713.3	6271.9	22.426	3.1375	5.1741	2096.3	-0.053578	5.2346e-05	0.41629	supercritical
1183.0	457.00	17.846	0.056033	3716.4	6277.1	22.431	3.1375	5.1741	2097.1	-0.053571	5.2376e-05	0.41653	supercritical
1184.0	457.00	17.832	0.056078	3719.5	6282.3	22.435	3.1375	5.1742	2097.9	-0.053563	5.2407e-05	0.41677	supercritical
1185.0	457.00	17.818	0.056123	3722.6	6287.5	22.439	3.1374	5.1742	2098.7	-0.053556	5.2438e-05	0.41700	supercritical
1186.0	457.00	17.804	0.056168	3725.7	6292.6	22.444	3.1374	5.1742	2099.5	-0.053549	5.2469e-05	0.41724	supercritical
1187.0	457.00	17.789	0.056213	3728.9	6297.8	22.448	3.1374	5.1742	2100.3	-0.053541	5.2500e-05	0.41748	supercritical
1188.0	457.00	17.775	0.056259	3732.0	6303.0	22.452	3.1374	5.1742	2101.1	-0.053534	5.2531e-05	0.41771	supercritical
1189.0	457.00	17.761	0.056304	3735.1	6308.2	22.457	3.1374	5.1742	2101.9	-0.053527	5.2562e-05	0.41795	supercritical
1190.0	457.00	17.747	0.056349	3738.2	6313.3	22.461	3.1373	5.1742	2102.7	-0.053519	5.2592e-05	0.41819	supercritical
1191.0	457.00	17.733	0.056394	3741.3	6318.5	22.465	3.1373	5.1742	2103.5	-0.053512	5.2623e-05	0.41843	supercritical
1192.0	457.00	17.718	0.056439	3744.4	6323.7	22.470	3.1373	5.1742	2104.3	-0.053505	5.2654e-05	0.41866	supercritical
1193.0	457.00	17.704	0.056484	3747.6	6328.9	22.474	3.1373	5.1742	2105.1	-0.053497	5.2685e-05	0.41890	supercritical
1194.0	457.00	17.690	0.056529	3750.7	6334.0	22.479	3.1372	5.1742	2106.0	-0.053490	5.2716e-05	0.41914	supercritical
1195.0	457.00	17.676	0.056574	3753.8	6339.2	22.483	3.1372	5.1743	2106.8	-0.053483	5.2746e-05	0.41937	supercritical
1196.0	457.00	17.662	0.056619	3756.9	6344.4	22.487	3.1372	5.1743	2107.6	-0.053475	5.2777e-05	0.41961	supercritical
1197.0	457.00	17.648	0.056664	3760.0	6349.6	22.491	3.1372	5.1743	2108.4	-0.053468	5.2808e-05	0.41985	supercritical
1198.0	457.00	17.634	0.056709	3763.1	6354.7	22.496	3.1372	5.1743	2109.2	-0.053461	5.2839e-05	0.42008	supercritical
1199.0	457.00	17.620	0.056754	3766.3	6359.9	22.500	3.1371	5.1743	2110.0	-0.053453	5.2869e-05	0.42032	supercritical
1200.0	457.00	17.606	0.056799	3769.4	6365.1	22.504	3.1371	5.1743	2110.8	-0.053446	5.2900e-05	0.42056	supercritical
