Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1011.0	238.00	11.037	0.090601	3168.3	5324.6	22.962	3.1297	5.1818	1914.4	-0.055673	4.6755e-05	0.37155	supercritical
1012.0	238.00	11.027	0.090688	3171.4	5329.8	22.967	3.1297	5.1818	1915.2	-0.055664	4.6787e-05	0.37180	supercritical
1013.0	238.00	11.016	0.090775	3174.6	5335.0	22.972	3.1297	5.1818	1916.1	-0.055656	4.6820e-05	0.37205	supercritical
1014.0	238.00	11.006	0.090861	3177.7	5340.2	22.977	3.1296	5.1818	1917.0	-0.055647	4.6852e-05	0.37230	supercritical
1015.0	238.00	10.995	0.090948	3180.8	5345.4	22.982	3.1296	5.1818	1917.9	-0.055638	4.6884e-05	0.37255	supercritical
1016.0	238.00	10.985	0.091035	3183.9	5350.5	22.988	3.1296	5.1818	1918.8	-0.055630	4.6917e-05	0.37280	supercritical
1017.0	238.00	10.974	0.091122	3187.0	5355.7	22.993	3.1296	5.1819	1919.7	-0.055621	4.6949e-05	0.37305	supercritical
1018.0	238.00	10.964	0.091208	3190.1	5360.9	22.998	3.1296	5.1819	1920.6	-0.055612	4.6981e-05	0.37330	supercritical
1019.0	238.00	10.953	0.091295	3193.3	5366.1	23.003	3.1296	5.1819	1921.5	-0.055604	4.7013e-05	0.37355	supercritical
1020.0	238.00	10.943	0.091382	3196.4	5371.3	23.008	3.1295	5.1819	1922.4	-0.055595	4.7046e-05	0.37380	supercritical
1021.0	238.00	10.933	0.091469	3199.5	5376.4	23.013	3.1295	5.1819	1923.3	-0.055586	4.7078e-05	0.37405	supercritical
1022.0	238.00	10.922	0.091556	3202.6	5381.6	23.018	3.1295	5.1819	1924.2	-0.055578	4.7110e-05	0.37430	supercritical
1023.0	238.00	10.912	0.091642	3205.7	5386.8	23.023	3.1295	5.1819	1925.0	-0.055569	4.7142e-05	0.37455	supercritical
1024.0	238.00	10.902	0.091729	3208.8	5392.0	23.028	3.1295	5.1819	1925.9	-0.055560	4.7175e-05	0.37480	supercritical
1025.0	238.00	10.891	0.091816	3212.0	5397.2	23.033	3.1295	5.1819	1926.8	-0.055552	4.7207e-05	0.37504	supercritical
1026.0	238.00	10.881	0.091903	3215.1	5402.4	23.038	3.1294	5.1819	1927.7	-0.055543	4.7239e-05	0.37529	supercritical
1027.0	238.00	10.871	0.091989	3218.2	5407.5	23.043	3.1294	5.1819	1928.6	-0.055535	4.7271e-05	0.37554	supercritical
1028.0	238.00	10.861	0.092076	3221.3	5412.7	23.048	3.1294	5.1819	1929.5	-0.055526	4.7303e-05	0.37579	supercritical
1029.0	238.00	10.850	0.092163	3224.4	5417.9	23.053	3.1294	5.1819	1930.4	-0.055517	4.7336e-05	0.37604	supercritical
1030.0	238.00	10.840	0.092250	3227.5	5423.1	23.058	3.1294	5.1819	1931.3	-0.055509	4.7368e-05	0.37629	supercritical
1031.0	238.00	10.830	0.092336	3230.7	5428.3	23.063	3.1294	5.1819	1932.1	-0.055500	4.7400e-05	0.37654	supercritical
1032.0	238.00	10.820	0.092423	3233.8	5433.5	23.069	3.1293	5.1819	1933.0	-0.055492	4.7432e-05	0.37678	supercritical
1033.0	238.00	10.810	0.092510	3236.9	5438.6	23.074	3.1293	5.1819	1933.9	-0.055483	4.7464e-05	0.37703	supercritical
1034.0	238.00	10.800	0.092597	3240.0	5443.8	23.079	3.1293	5.1819	1934.8	-0.055474	4.7496e-05	0.37728	supercritical
1035.0	238.00	10.789	0.092684	3243.1	5449.0	23.084	3.1293	5.1820	1935.7	-0.055466	4.7529e-05	0.37753	supercritical
1036.0	238.00	10.779	0.092770	3246.2	5454.2	23.089	3.1293	5.1820	1936.6	-0.055457	4.7561e-05	0.37778	supercritical
1037.0	238.00	10.769	0.092857	3249.4	5459.4	23.094	3.1293	5.1820	1937.4	-0.055449	4.7593e-05	0.37803	supercritical
1038.0	238.00	10.759	0.092944	3252.5	5464.5	23.099	3.1292	5.1820	1938.3	-0.055440	4.7625e-05	0.37827	supercritical
1039.0	238.00	10.749	0.093031	3255.6	5469.7	23.104	3.1292	5.1820	1939.2	-0.055432	4.7657e-05	0.37852	supercritical
1040.0	238.00	10.739	0.093117	3258.7	5474.9	23.109	3.1292	5.1820	1940.1	-0.055423	4.7689e-05	0.37877	supercritical
1041.0	238.00	10.729	0.093204	3261.8	5480.1	23.114	3.1292	5.1820	1941.0	-0.055414	4.7721e-05	0.37902	supercritical
1042.0	238.00	10.719	0.093291	3264.9	5485.3	23.118	3.1292	5.1820	1941.9	-0.055406	4.7753e-05	0.37927	supercritical
1043.0	238.00	10.709	0.093378	3268.1	5490.5	23.123	3.1292	5.1820	1942.7	-0.055397	4.7785e-05	0.37951	supercritical
1044.0	238.00	10.699	0.093465	3271.2	5495.6	23.128	3.1292	5.1820	1943.6	-0.055389	4.7817e-05	0.37976	supercritical
1045.0	238.00	10.689	0.093551	3274.3	5500.8	23.133	3.1291	5.1820	1944.5	-0.055380	4.7850e-05	0.38001	supercritical
1046.0	238.00	10.679	0.093638	3277.4	5506.0	23.138	3.1291	5.1820	1945.4	-0.055372	4.7882e-05	0.38026	supercritical
1047.0	238.00	10.670	0.093725	3280.5	5511.2	23.143	3.1291	5.1820	1946.3	-0.055363	4.7914e-05	0.38050	supercritical
1048.0	238.00	10.660	0.093812	3283.6	5516.4	23.148	3.1291	5.1820	1947.1	-0.055355	4.7946e-05	0.38075	supercritical
1049.0	238.00	10.650	0.093898	3286.8	5521.5	23.153	3.1291	5.1820	1948.0	-0.055346	4.7978e-05	0.38100	supercritical
1050.0	238.00	10.640	0.093985	3289.9	5526.7	23.158	3.1291	5.1820	1948.9	-0.055338	4.8010e-05	0.38124	supercritical
1051.0	238.00	10.630	0.094072	3293.0	5531.9	23.163	3.1290	5.1820	1949.8	-0.055329	4.8042e-05	0.38149	supercritical
1052.0	238.00	10.620	0.094159	3296.1	5537.1	23.168	3.1290	5.1820	1950.6	-0.055320	4.8074e-05	0.38174	supercritical
1053.0	238.00	10.611	0.094246	3299.2	5542.3	23.173	3.1290	5.1821	1951.5	-0.055312	4.8106e-05	0.38199	supercritical
1054.0	238.00	10.601	0.094332	3302.3	5547.5	23.178	3.1290	5.1821	1952.4	-0.055303	4.8138e-05	0.38223	supercritical
1055.0	238.00	10.591	0.094419	3305.5	5552.6	23.183	3.1290	5.1821	1953.3	-0.055295	4.8170e-05	0.38248	supercritical
1056.0	238.00	10.581	0.094506	3308.6	5557.8	23.188	3.1290	5.1821	1954.1	-0.055286	4.8202e-05	0.38273	supercritical
1057.0	238.00	10.572	0.094593	3311.7	5563.0	23.193	3.1290	5.1821	1955.0	-0.055278	4.8234e-05	0.38297	supercritical
1058.0	238.00	10.562	0.094679	3314.8	5568.2	23.197	3.1289	5.1821	1955.9	-0.055269	4.8265e-05	0.38322	supercritical
1059.0	238.00	10.552	0.094766	3317.9	5573.4	23.202	3.1289	5.1821	1956.8	-0.055261	4.8297e-05	0.38347	supercritical
1060.0	238.00	10.543	0.094853	3321.0	5578.5	23.207	3.1289	5.1821	1957.6	-0.055252	4.8329e-05	0.38371	supercritical
1061.0	238.00	10.533	0.094940	3324.2	5583.7	23.212	3.1289	5.1821	1958.5	-0.055244	4.8361e-05	0.38396	supercritical
1062.0	238.00	10.523	0.095027	3327.3	5588.9	23.217	3.1289	5.1821	1959.4	-0.055235	4.8393e-05	0.38421	supercritical
1063.0	238.00	10.514	0.095113	3330.4	5594.1	23.222	3.1289	5.1821	1960.3	-0.055227	4.8425e-05	0.38445	supercritical
1064.0	238.00	10.504	0.095200	3333.5	5599.3	23.227	3.1289	5.1821	1961.1	-0.055218	4.8457e-05	0.38470	supercritical
1065.0	238.00	10.495	0.095287	3336.6	5604.5	23.232	3.1288	5.1821	1962.0	-0.055210	4.8489e-05	0.38495	supercritical
1066.0	238.00	10.485	0.095374	3339.7	5609.6	23.236	3.1288	5.1821	1962.9	-0.055202	4.8521e-05	0.38519	supercritical
1067.0	238.00	10.476	0.095460	3342.9	5614.8	23.241	3.1288	5.1821	1963.8	-0.055193	4.8553e-05	0.38544	supercritical
1068.0	238.00	10.466	0.095547	3346.0	5620.0	23.246	3.1288	5.1821	1964.6	-0.055185	4.8585e-05	0.38568	supercritical
1069.0	238.00	10.457	0.095634	3349.1	5625.2	23.251	3.1288	5.1821	1965.5	-0.055176	4.8616e-05	0.38593	supercritical
1070.0	238.00	10.447	0.095721	3352.2	5630.4	23.256	3.1288	5.1821	1966.4	-0.055168	4.8648e-05	0.38618	supercritical
1071.0	238.00	10.438	0.095808	3355.3	5635.6	23.261	3.1288	5.1822	1967.2	-0.055159	4.8680e-05	0.38642	supercritical
1072.0	238.00	10.428	0.095894	3358.4	5640.7	23.266	3.1287	5.1822	1968.1	-0.055151	4.8712e-05	0.38667	supercritical
1073.0	238.00	10.419	0.095981	3361.6	5645.9	23.270	3.1287	5.1822	1969.0	-0.055142	4.8744e-05	0.38691	supercritical
1074.0	238.00	10.409	0.096068	3364.7	5651.1	23.275	3.1287	5.1822	1969.8	-0.055134	4.8776e-05	0.38716	supercritical
1075.0	238.00	10.400	0.096155	3367.8	5656.3	23.280	3.1287	5.1822	1970.7	-0.055125	4.8807e-05	0.38740	supercritical
1076.0	238.00	10.391	0.096242	3370.9	5661.5	23.285	3.1287	5.1822	1971.6	-0.055117	4.8839e-05	0.38765	supercritical
1077.0	238.00	10.381	0.096328	3374.0	5666.6	23.290	3.1287	5.1822	1972.4	-0.055109	4.8871e-05	0.38789	supercritical
1078.0	238.00	10.372	0.096415	3377.1	5671.8	23.294	3.1286	5.1822	1973.3	-0.055100	4.8903e-05	0.38814	supercritical
1079.0	238.00	10.362	0.096502	3380.3	5677.0	23.299	3.1286	5.1822	1974.2	-0.055092	4.8935e-05	0.38839	supercritical
1080.0	238.00	10.353	0.096589	3383.4	5682.2	23.304	3.1286	5.1822	1975.0	-0.055083	4.8966e-05	0.38863	supercritical
1081.0	238.00	10.344	0.096676	3386.5	5687.4	23.309	3.1286	5.1822	1975.9	-0.055075	4.8998e-05	0.38888	supercritical
1082.0	238.00	10.335	0.096762	3389.6	5692.6	23.314	3.1286	5.1822	1976.8	-0.055066	4.9030e-05	0.38912	supercritical
1083.0	238.00	10.325	0.096849	3392.7	5697.7	23.318	3.1286	5.1822	1977.6	-0.055058	4.9062e-05	0.38937	supercritical
1084.0	238.00	10.316	0.096936	3395.8	5702.9	23.323	3.1286	5.1822	1978.5	-0.055050	4.9093e-05	0.38961	supercritical
1085.0	238.00	10.307	0.097023	3399.0	5708.1	23.328	3.1285	5.1822	1979.4	-0.055041	4.9125e-05	0.38986	supercritical
1086.0	238.00	10.298	0.097109	3402.1	5713.3	23.333	3.1285	5.1822	1980.2	-0.055033	4.9157e-05	0.39010	supercritical
1087.0	238.00	10.288	0.097196	3405.2	5718.5	23.338	3.1285	5.1822	1981.1	-0.055024	4.9189e-05	0.39035	supercritical
1088.0	238.00	10.279	0.097283	3408.3	5723.6	23.342	3.1285	5.1822	1982.0	-0.055016	4.9220e-05	0.39059	supercritical
1089.0	238.00	10.270	0.097370	3411.4	5728.8	23.347	3.1285	5.1823	1982.8	-0.055008	4.9252e-05	0.39084	supercritical
1090.0	238.00	10.261	0.097457	3414.5	5734.0	23.352	3.1285	5.1823	1983.7	-0.054999	4.9284e-05	0.39108	supercritical
1091.0	238.00	10.252	0.097543	3417.7	5739.2	23.357	3.1285	5.1823	1984.6	-0.054991	4.9315e-05	0.39132	supercritical
1092.0	238.00	10.243	0.097630	3420.8	5744.4	23.361	3.1284	5.1823	1985.4	-0.054983	4.9347e-05	0.39157	supercritical
1093.0	238.00	10.234	0.097717	3423.9	5749.6	23.366	3.1284	5.1823	1986.3	-0.054974	4.9379e-05	0.39181	supercritical
1094.0	238.00	10.225	0.097804	3427.0	5754.7	23.371	3.1284	5.1823	1987.1	-0.054966	4.9410e-05	0.39206	supercritical
1095.0	238.00	10.215	0.097891	3430.1	5759.9	23.376	3.1284	5.1823	1988.0	-0.054957	4.9442e-05	0.39230	supercritical
1096.0	238.00	10.206	0.097977	3433.2	5765.1	23.380	3.1284	5.1823	1988.9	-0.054949	4.9474e-05	0.39255	supercritical
1097.0	238.00	10.197	0.098064	3436.4	5770.3	23.385	3.1284	5.1823	1989.7	-0.054941	4.9505e-05	0.39279	supercritical
1098.0	238.00	10.188	0.098151	3439.5	5775.5	23.390	3.1284	5.1823	1990.6	-0.054932	4.9537e-05	0.39303	supercritical
1099.0	238.00	10.179	0.098238	3442.6	5780.7	23.394	3.1284	5.1823	1991.4	-0.054924	4.9569e-05	0.39328	supercritical
1100.0	238.00	10.170	0.098325	3445.7	5785.8	23.399	3.1283	5.1823	1992.3	-0.054916	4.9600e-05	0.39352	supercritical
1101.0	238.00	10.161	0.098411	3448.8	5791.0	23.404	3.1283	5.1823	1993.2	-0.054907	4.9632e-05	0.39377	supercritical
1102.0	238.00	10.152	0.098498	3451.9	5796.2	23.409	3.1283	5.1823	1994.0	-0.054899	4.9663e-05	0.39401	supercritical
1103.0	238.00	10.144	0.098585	3455.1	5801.4	23.413	3.1283	5.1823	1994.9	-0.054891	4.9695e-05	0.39425	supercritical
1104.0	238.00	10.135	0.098672	3458.2	5806.6	23.418	3.1283	5.1823	1995.7	-0.054882	4.9727e-05	0.39450	supercritical
1105.0	238.00	10.126	0.098759	3461.3	5811.7	23.423	3.1283	5.1823	1996.6	-0.054874	4.9758e-05	0.39474	supercritical
1106.0	238.00	10.117	0.098845	3464.4	5816.9	23.427	3.1283	5.1823	1997.4	-0.054866	4.9790e-05	0.39498	supercritical
1107.0	238.00	10.108	0.098932	3467.5	5822.1	23.432	3.1282	5.1824	1998.3	-0.054857	4.9821e-05	0.39523	supercritical
1108.0	238.00	10.099	0.099019	3470.6	5827.3	23.437	3.1282	5.1824	1999.2	-0.054849	4.9853e-05	0.39547	supercritical
1109.0	238.00	10.090	0.099106	3473.8	5832.5	23.441	3.1282	5.1824	2000.0	-0.054841	4.9885e-05	0.39572	supercritical
1110.0	238.00	10.081	0.099193	3476.9	5837.7	23.446	3.1282	5.1824	2000.9	-0.054832	4.9916e-05	0.39596	supercritical
1111.0	238.00	10.073	0.099279	3480.0	5842.8	23.451	3.1282	5.1824	2001.7	-0.054824	4.9948e-05	0.39620	supercritical
1112.0	238.00	10.064	0.099366	3483.1	5848.0	23.455	3.1282	5.1824	2002.6	-0.054816	4.9979e-05	0.39645	supercritical
1113.0	238.00	10.055	0.099453	3486.2	5853.2	23.460	3.1282	5.1824	2003.4	-0.054808	5.0011e-05	0.39669	supercritical
1114.0	238.00	10.046	0.099540	3489.3	5858.4	23.465	3.1281	5.1824	2004.3	-0.054799	5.0042e-05	0.39693	supercritical
1115.0	238.00	10.037	0.099627	3492.5	5863.6	23.469	3.1281	5.1824	2005.1	-0.054791	5.0074e-05	0.39717	supercritical
1116.0	238.00	10.029	0.099713	3495.6	5868.8	23.474	3.1281	5.1824	2006.0	-0.054783	5.0105e-05	0.39742	supercritical
1117.0	238.00	10.020	0.099800	3498.7	5873.9	23.479	3.1281	5.1824	2006.9	-0.054774	5.0137e-05	0.39766	supercritical
1118.0	238.00	10.011	0.099887	3501.8	5879.1	23.483	3.1281	5.1824	2007.7	-0.054766	5.0168e-05	0.39790	supercritical
1119.0	238.00	10.003	0.099974	3504.9	5884.3	23.488	3.1281	5.1824	2008.6	-0.054758	5.0200e-05	0.39815	supercritical
1120.0	238.00	9.9939	0.10006	3508.0	5889.5	23.493	3.1281	5.1824	2009.4	-0.054750	5.0231e-05	0.39839	supercritical
1121.0	238.00	9.9853	0.10015	3511.2	5894.7	23.497	3.1281	5.1824	2010.3	-0.054741	5.0263e-05	0.39863	supercritical
1122.0	238.00	9.9766	0.10023	3514.3	5899.8	23.502	3.1280	5.1824	2011.1	-0.054733	5.0294e-05	0.39887	supercritical
1123.0	238.00	9.9680	0.10032	3517.4	5905.0	23.506	3.1280	5.1824	2012.0	-0.054725	5.0325e-05	0.39912	supercritical
1124.0	238.00	9.9594	0.10041	3520.5	5910.2	23.511	3.1280	5.1824	2012.8	-0.054716	5.0357e-05	0.39936	supercritical
1125.0	238.00	9.9508	0.10049	3523.6	5915.4	23.516	3.1280	5.1825	2013.7	-0.054708	5.0388e-05	0.39960	supercritical
1126.0	238.00	9.9422	0.10058	3526.7	5920.6	23.520	3.1280	5.1825	2014.5	-0.054700	5.0420e-05	0.39984	supercritical
1127.0	238.00	9.9336	0.10067	3529.9	5925.8	23.525	3.1280	5.1825	2015.4	-0.054692	5.0451e-05	0.40009	supercritical
1128.0	238.00	9.9251	0.10076	3533.0	5930.9	23.529	3.1280	5.1825	2016.2	-0.054684	5.0483e-05	0.40033	supercritical
1129.0	238.00	9.9165	0.10084	3536.1	5936.1	23.534	3.1279	5.1825	2017.1	-0.054675	5.0514e-05	0.40057	supercritical
1130.0	238.00	9.9080	0.10093	3539.2	5941.3	23.539	3.1279	5.1825	2017.9	-0.054667	5.0545e-05	0.40081	supercritical
1131.0	238.00	9.8995	0.10102	3542.3	5946.5	23.543	3.1279	5.1825	2018.8	-0.054659	5.0577e-05	0.40105	supercritical
1132.0	238.00	9.8910	0.10110	3545.4	5951.7	23.548	3.1279	5.1825	2019.6	-0.054651	5.0608e-05	0.40130	supercritical
1133.0	238.00	9.8825	0.10119	3548.6	5956.9	23.552	3.1279	5.1825	2020.5	-0.054642	5.0639e-05	0.40154	supercritical
1134.0	238.00	9.8740	0.10128	3551.7	5962.0	23.557	3.1279	5.1825	2021.3	-0.054634	5.0671e-05	0.40178	supercritical
1135.0	238.00	9.8656	0.10136	3554.8	5967.2	23.562	3.1279	5.1825	2022.2	-0.054626	5.0702e-05	0.40202	supercritical
1136.0	238.00	9.8571	0.10145	3557.9	5972.4	23.566	3.1279	5.1825	2023.0	-0.054618	5.0734e-05	0.40226	supercritical
1137.0	238.00	9.8487	0.10154	3561.0	5977.6	23.571	3.1278	5.1825	2023.8	-0.054610	5.0765e-05	0.40251	supercritical
1138.0	238.00	9.8403	0.10162	3564.1	5982.8	23.575	3.1278	5.1825	2024.7	-0.054601	5.0796e-05	0.40275	supercritical
1139.0	238.00	9.8319	0.10171	3567.3	5987.9	23.580	3.1278	5.1825	2025.5	-0.054593	5.0828e-05	0.40299	supercritical
1140.0	238.00	9.8235	0.10180	3570.4	5993.1	23.584	3.1278	5.1825	2026.4	-0.054585	5.0859e-05	0.40323	supercritical
1141.0	238.00	9.8151	0.10188	3573.5	5998.3	23.589	3.1278	5.1825	2027.2	-0.054577	5.0890e-05	0.40347	supercritical
1142.0	238.00	9.8068	0.10197	3576.6	6003.5	23.593	3.1278	5.1825	2028.1	-0.054569	5.0921e-05	0.40371	supercritical
1143.0	238.00	9.7984	0.10206	3579.7	6008.7	23.598	3.1278	5.1826	2028.9	-0.054560	5.0953e-05	0.40395	supercritical
1144.0	238.00	9.7901	0.10214	3582.8	6013.9	23.602	3.1278	5.1826	2029.8	-0.054552	5.0984e-05	0.40420	supercritical
1145.0	238.00	9.7818	0.10223	3585.9	6019.0	23.607	3.1277	5.1826	2030.6	-0.054544	5.1015e-05	0.40444	supercritical
1146.0	238.00	9.7735	0.10232	3589.1	6024.2	23.612	3.1277	5.1826	2031.4	-0.054536	5.1047e-05	0.40468	supercritical
1147.0	238.00	9.7652	0.10240	3592.2	6029.4	23.616	3.1277	5.1826	2032.3	-0.054528	5.1078e-05	0.40492	supercritical
1148.0	238.00	9.7569	0.10249	3595.3	6034.6	23.621	3.1277	5.1826	2033.1	-0.054519	5.1109e-05	0.40516	supercritical
1149.0	238.00	9.7487	0.10258	3598.4	6039.8	23.625	3.1277	5.1826	2034.0	-0.054511	5.1140e-05	0.40540	supercritical
1150.0	238.00	9.7404	0.10267	3601.5	6045.0	23.630	3.1277	5.1826	2034.8	-0.054503	5.1172e-05	0.40564	supercritical
1151.0	238.00	9.7322	0.10275	3604.6	6050.1	23.634	3.1277	5.1826	2035.7	-0.054495	5.1203e-05	0.40588	supercritical
1152.0	238.00	9.7240	0.10284	3607.8	6055.3	23.639	3.1277	5.1826	2036.5	-0.054487	5.1234e-05	0.40612	supercritical
1153.0	238.00	9.7158	0.10293	3610.9	6060.5	23.643	3.1276	5.1826	2037.3	-0.054479	5.1265e-05	0.40636	supercritical
1154.0	238.00	9.7076	0.10301	3614.0	6065.7	23.648	3.1276	5.1826	2038.2	-0.054471	5.1297e-05	0.40660	supercritical
1155.0	238.00	9.6994	0.10310	3617.1	6070.9	23.652	3.1276	5.1826	2039.0	-0.054462	5.1328e-05	0.40685	supercritical
1156.0	238.00	9.6912	0.10319	3620.2	6076.1	23.657	3.1276	5.1826	2039.9	-0.054454	5.1359e-05	0.40709	supercritical
1157.0	238.00	9.6831	0.10327	3623.3	6081.2	23.661	3.1276	5.1826	2040.7	-0.054446	5.1390e-05	0.40733	supercritical
1158.0	238.00	9.6750	0.10336	3626.5	6086.4	23.665	3.1276	5.1826	2041.5	-0.054438	5.1421e-05	0.40757	supercritical
1159.0	238.00	9.6668	0.10345	3629.6	6091.6	23.670	3.1276	5.1826	2042.4	-0.054430	5.1453e-05	0.40781	supercritical
1160.0	238.00	9.6587	0.10353	3632.7	6096.8	23.674	3.1276	5.1826	2043.2	-0.054422	5.1484e-05	0.40805	supercritical
1161.0	238.00	9.6506	0.10362	3635.8	6102.0	23.679	3.1275	5.1827	2044.1	-0.054414	5.1515e-05	0.40829	supercritical
1162.0	238.00	9.6426	0.10371	3638.9	6107.1	23.683	3.1275	5.1827	2044.9	-0.054406	5.1546e-05	0.40853	supercritical
1163.0	238.00	9.6345	0.10379	3642.0	6112.3	23.688	3.1275	5.1827	2045.7	-0.054397	5.1577e-05	0.40877	supercritical
1164.0	238.00	9.6264	0.10388	3645.2	6117.5	23.692	3.1275	5.1827	2046.6	-0.054389	5.1608e-05	0.40901	supercritical
1165.0	238.00	9.6184	0.10397	3648.3	6122.7	23.697	3.1275	5.1827	2047.4	-0.054381	5.1640e-05	0.40925	supercritical
1166.0	238.00	9.6104	0.10405	3651.4	6127.9	23.701	3.1275	5.1827	2048.2	-0.054373	5.1671e-05	0.40949	supercritical
1167.0	238.00	9.6024	0.10414	3654.5	6133.1	23.706	3.1275	5.1827	2049.1	-0.054365	5.1702e-05	0.40973	supercritical
1168.0	238.00	9.5944	0.10423	3657.6	6138.2	23.710	3.1275	5.1827	2049.9	-0.054357	5.1733e-05	0.40997	supercritical
1169.0	238.00	9.5864	0.10431	3660.7	6143.4	23.714	3.1274	5.1827	2050.7	-0.054349	5.1764e-05	0.41021	supercritical
1170.0	238.00	9.5784	0.10440	3663.9	6148.6	23.719	3.1274	5.1827	2051.6	-0.054341	5.1795e-05	0.41045	supercritical
1171.0	238.00	9.5704	0.10449	3667.0	6153.8	23.723	3.1274	5.1827	2052.4	-0.054333	5.1826e-05	0.41069	supercritical
1172.0	238.00	9.5625	0.10458	3670.1	6159.0	23.728	3.1274	5.1827	2053.2	-0.054325	5.1857e-05	0.41093	supercritical
1173.0	238.00	9.5546	0.10466	3673.2	6164.2	23.732	3.1274	5.1827	2054.1	-0.054317	5.1888e-05	0.41117	supercritical
1174.0	238.00	9.5467	0.10475	3676.3	6169.3	23.737	3.1274	5.1827	2054.9	-0.054308	5.1919e-05	0.41141	supercritical
1175.0	238.00	9.5387	0.10484	3679.4	6174.5	23.741	3.1274	5.1827	2055.7	-0.054300	5.1951e-05	0.41165	supercritical
1176.0	238.00	9.5309	0.10492	3682.6	6179.7	23.745	3.1274	5.1827	2056.6	-0.054292	5.1982e-05	0.41188	supercritical
1177.0	238.00	9.5230	0.10501	3685.7	6184.9	23.750	3.1273	5.1827	2057.4	-0.054284	5.2013e-05	0.41212	supercritical
1178.0	238.00	9.5151	0.10510	3688.8	6190.1	23.754	3.1273	5.1827	2058.2	-0.054276	5.2044e-05	0.41236	supercritical
1179.0	238.00	9.5072	0.10518	3691.9	6195.3	23.759	3.1273	5.1828	2059.1	-0.054268	5.2075e-05	0.41260	supercritical
1180.0	238.00	9.4994	0.10527	3695.0	6200.4	23.763	3.1273	5.1828	2059.9	-0.054260	5.2106e-05	0.41284	supercritical
1181.0	238.00	9.4916	0.10536	3698.1	6205.6	23.767	3.1273	5.1828	2060.7	-0.054252	5.2137e-05	0.41308	supercritical
1182.0	238.00	9.4838	0.10544	3701.3	6210.8	23.772	3.1273	5.1828	2061.6	-0.054244	5.2168e-05	0.41332	supercritical
1183.0	238.00	9.4760	0.10553	3704.4	6216.0	23.776	3.1273	5.1828	2062.4	-0.054236	5.2199e-05	0.41356	supercritical
1184.0	238.00	9.4682	0.10562	3707.5	6221.2	23.781	3.1273	5.1828	2063.2	-0.054228	5.2230e-05	0.41380	supercritical
1185.0	238.00	9.4604	0.10570	3710.6	6226.4	23.785	3.1273	5.1828	2064.1	-0.054220	5.2261e-05	0.41404	supercritical
1186.0	238.00	9.4526	0.10579	3713.7	6231.5	23.789	3.1272	5.1828	2064.9	-0.054212	5.2292e-05	0.41427	supercritical
1187.0	238.00	9.4449	0.10588	3716.8	6236.7	23.794	3.1272	5.1828	2065.7	-0.054204	5.2323e-05	0.41451	supercritical
1188.0	238.00	9.4371	0.10596	3719.9	6241.9	23.798	3.1272	5.1828	2066.6	-0.054196	5.2354e-05	0.41475	supercritical
1189.0	238.00	9.4294	0.10605	3723.1	6247.1	23.802	3.1272	5.1828	2067.4	-0.054188	5.2385e-05	0.41499	supercritical
1190.0	238.00	9.4217	0.10614	3726.2	6252.3	23.807	3.1272	5.1828	2068.2	-0.054180	5.2416e-05	0.41523	supercritical
1191.0	238.00	9.4140	0.10622	3729.3	6257.4	23.811	3.1272	5.1828	2069.0	-0.054172	5.2447e-05	0.41547	supercritical
1192.0	238.00	9.4063	0.10631	3732.4	6262.6	23.815	3.1272	5.1828	2069.9	-0.054164	5.2478e-05	0.41571	supercritical
1193.0	238.00	9.3986	0.10640	3735.5	6267.8	23.820	3.1272	5.1828	2070.7	-0.054156	5.2509e-05	0.41594	supercritical
1194.0	238.00	9.3910	0.10649	3738.6	6273.0	23.824	3.1271	5.1828	2071.5	-0.054148	5.2539e-05	0.41618	supercritical
1195.0	238.00	9.3833	0.10657	3741.8	6278.2	23.828	3.1271	5.1828	2072.3	-0.054140	5.2570e-05	0.41642	supercritical
1196.0	238.00	9.3757	0.10666	3744.9	6283.4	23.833	3.1271	5.1828	2073.2	-0.054132	5.2601e-05	0.41666	supercritical
1197.0	238.00	9.3680	0.10675	3748.0	6288.5	23.837	3.1271	5.1829	2074.0	-0.054124	5.2632e-05	0.41690	supercritical
1198.0	238.00	9.3604	0.10683	3751.1	6293.7	23.841	3.1271	5.1829	2074.8	-0.054116	5.2663e-05	0.41714	supercritical
1199.0	238.00	9.3528	0.10692	3754.2	6298.9	23.846	3.1271	5.1829	2075.7	-0.054108	5.2694e-05	0.41737	supercritical
1200.0	238.00	9.3452	0.10701	3757.3	6304.1	23.850	3.1271	5.1829	2076.5	-0.054100	5.2725e-05	0.41761	supercritical
