Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1009.0	372.00	17.038	0.058692	3169.4	5352.7	22.031	3.1373	5.1760	1936.5	-0.055193	4.6817e-05	0.37328	supercritical
1010.0	372.00	17.022	0.058748	3172.5	5357.9	22.036	3.1373	5.1760	1937.4	-0.055185	4.6849e-05	0.37353	supercritical
1011.0	372.00	17.006	0.058803	3175.6	5363.1	22.041	3.1373	5.1760	1938.2	-0.055177	4.6882e-05	0.37378	supercritical
1012.0	372.00	16.990	0.058858	3178.7	5368.3	22.046	3.1372	5.1761	1939.1	-0.055168	4.6914e-05	0.37403	supercritical
1013.0	372.00	16.974	0.058914	3181.9	5373.4	22.051	3.1372	5.1761	1940.0	-0.055160	4.6946e-05	0.37428	supercritical
1014.0	372.00	16.958	0.058969	3185.0	5378.6	22.056	3.1372	5.1761	1940.9	-0.055152	4.6978e-05	0.37453	supercritical
1015.0	372.00	16.942	0.059024	3188.1	5383.8	22.061	3.1372	5.1761	1941.7	-0.055144	4.7010e-05	0.37477	supercritical
1016.0	372.00	16.926	0.059080	3191.2	5389.0	22.067	3.1371	5.1761	1942.6	-0.055136	4.7043e-05	0.37502	supercritical
1017.0	372.00	16.910	0.059135	3194.3	5394.1	22.072	3.1371	5.1761	1943.5	-0.055128	4.7075e-05	0.37527	supercritical
1018.0	372.00	16.895	0.059190	3197.4	5399.3	22.077	3.1371	5.1761	1944.4	-0.055120	4.7107e-05	0.37552	supercritical
1019.0	372.00	16.879	0.059246	3200.6	5404.5	22.082	3.1371	5.1761	1945.2	-0.055112	4.7139e-05	0.37577	supercritical
1020.0	372.00	16.863	0.059301	3203.7	5409.7	22.087	3.1370	5.1761	1946.1	-0.055104	4.7171e-05	0.37601	supercritical
1021.0	372.00	16.847	0.059356	3206.8	5414.9	22.092	3.1370	5.1761	1947.0	-0.055096	4.7203e-05	0.37626	supercritical
1022.0	372.00	16.832	0.059412	3209.9	5420.0	22.097	3.1370	5.1761	1947.9	-0.055087	4.7235e-05	0.37651	supercritical
1023.0	372.00	16.816	0.059467	3213.0	5425.2	22.102	3.1370	5.1761	1948.7	-0.055079	4.7268e-05	0.37676	supercritical
1024.0	372.00	16.800	0.059522	3216.2	5430.4	22.107	3.1369	5.1761	1949.6	-0.055071	4.7300e-05	0.37700	supercritical
1025.0	372.00	16.785	0.059578	3219.3	5435.6	22.112	3.1369	5.1762	1950.5	-0.055063	4.7332e-05	0.37725	supercritical
1026.0	372.00	16.769	0.059633	3222.4	5440.7	22.117	3.1369	5.1762	1951.3	-0.055055	4.7364e-05	0.37750	supercritical
1027.0	372.00	16.754	0.059688	3225.5	5445.9	22.122	3.1369	5.1762	1952.2	-0.055047	4.7396e-05	0.37775	supercritical
1028.0	372.00	16.738	0.059744	3228.6	5451.1	22.127	3.1368	5.1762	1953.1	-0.055039	4.7428e-05	0.37799	supercritical
1029.0	372.00	16.723	0.059799	3231.7	5456.3	22.132	3.1368	5.1762	1954.0	-0.055031	4.7460e-05	0.37824	supercritical
1030.0	372.00	16.707	0.059854	3234.9	5461.4	22.137	3.1368	5.1762	1954.8	-0.055023	4.7492e-05	0.37849	supercritical
1031.0	372.00	16.692	0.059910	3238.0	5466.6	22.142	3.1368	5.1762	1955.7	-0.055015	4.7524e-05	0.37874	supercritical
1032.0	372.00	16.676	0.059965	3241.1	5471.8	22.147	3.1367	5.1762	1956.6	-0.055007	4.7556e-05	0.37898	supercritical
1033.0	372.00	16.661	0.060020	3244.2	5477.0	22.152	3.1367	5.1762	1957.4	-0.054999	4.7588e-05	0.37923	supercritical
1034.0	372.00	16.646	0.060076	3247.3	5482.1	22.157	3.1367	5.1762	1958.3	-0.054991	4.7620e-05	0.37948	supercritical
1035.0	372.00	16.630	0.060131	3250.4	5487.3	22.162	3.1367	5.1762	1959.2	-0.054983	4.7653e-05	0.37972	supercritical
1036.0	372.00	16.615	0.060186	3253.6	5492.5	22.167	3.1366	5.1762	1960.0	-0.054975	4.7685e-05	0.37997	supercritical
1037.0	372.00	16.600	0.060242	3256.7	5497.7	22.172	3.1366	5.1762	1960.9	-0.054966	4.7717e-05	0.38022	supercritical
1038.0	372.00	16.585	0.060297	3259.8	5502.8	22.177	3.1366	5.1763	1961.8	-0.054958	4.7749e-05	0.38047	supercritical
1039.0	372.00	16.569	0.060352	3262.9	5508.0	22.182	3.1366	5.1763	1962.6	-0.054950	4.7781e-05	0.38071	supercritical
1040.0	372.00	16.554	0.060408	3266.0	5513.2	22.187	3.1365	5.1763	1963.5	-0.054942	4.7813e-05	0.38096	supercritical
1041.0	372.00	16.539	0.060463	3269.1	5518.4	22.192	3.1365	5.1763	1964.4	-0.054934	4.7845e-05	0.38120	supercritical
1042.0	372.00	16.524	0.060519	3272.3	5523.6	22.197	3.1365	5.1763	1965.2	-0.054926	4.7877e-05	0.38145	supercritical
1043.0	372.00	16.509	0.060574	3275.4	5528.7	22.202	3.1365	5.1763	1966.1	-0.054918	4.7908e-05	0.38170	supercritical
1044.0	372.00	16.494	0.060629	3278.5	5533.9	22.207	3.1364	5.1763	1967.0	-0.054910	4.7940e-05	0.38194	supercritical
1045.0	372.00	16.479	0.060685	3281.6	5539.1	22.212	3.1364	5.1763	1967.8	-0.054902	4.7972e-05	0.38219	supercritical
1046.0	372.00	16.464	0.060740	3284.7	5544.3	22.217	3.1364	5.1763	1968.7	-0.054894	4.8004e-05	0.38244	supercritical
1047.0	372.00	16.449	0.060795	3287.9	5549.4	22.222	3.1364	5.1763	1969.5	-0.054886	4.8036e-05	0.38268	supercritical
1048.0	372.00	16.434	0.060851	3291.0	5554.6	22.227	3.1363	5.1763	1970.4	-0.054878	4.8068e-05	0.38293	supercritical
1049.0	372.00	16.419	0.060906	3294.1	5559.8	22.232	3.1363	5.1763	1971.3	-0.054870	4.8100e-05	0.38318	supercritical
1050.0	372.00	16.404	0.060961	3297.2	5565.0	22.237	3.1363	5.1764	1972.1	-0.054862	4.8132e-05	0.38342	supercritical
1051.0	372.00	16.389	0.061017	3300.3	5570.1	22.242	3.1363	5.1764	1973.0	-0.054854	4.8164e-05	0.38367	supercritical
1052.0	372.00	16.374	0.061072	3303.4	5575.3	22.247	3.1363	5.1764	1973.9	-0.054846	4.8196e-05	0.38391	supercritical
1053.0	372.00	16.359	0.061127	3306.6	5580.5	22.252	3.1362	5.1764	1974.7	-0.054838	4.8228e-05	0.38416	supercritical
1054.0	372.00	16.344	0.061183	3309.7	5585.7	22.257	3.1362	5.1764	1975.6	-0.054830	4.8260e-05	0.38440	supercritical
1055.0	372.00	16.330	0.061238	3312.8	5590.8	22.262	3.1362	5.1764	1976.4	-0.054822	4.8291e-05	0.38465	supercritical
1056.0	372.00	16.315	0.061293	3315.9	5596.0	22.266	3.1362	5.1764	1977.3	-0.054814	4.8323e-05	0.38490	supercritical
1057.0	372.00	16.300	0.061349	3319.0	5601.2	22.271	3.1361	5.1764	1978.2	-0.054806	4.8355e-05	0.38514	supercritical
1058.0	372.00	16.286	0.061404	3322.1	5606.4	22.276	3.1361	5.1764	1979.0	-0.054798	4.8387e-05	0.38539	supercritical
1059.0	372.00	16.271	0.061460	3325.3	5611.6	22.281	3.1361	5.1764	1979.9	-0.054790	4.8419e-05	0.38563	supercritical
1060.0	372.00	16.256	0.061515	3328.4	5616.7	22.286	3.1361	5.1764	1980.7	-0.054782	4.8451e-05	0.38588	supercritical
1061.0	372.00	16.242	0.061570	3331.5	5621.9	22.291	3.1360	5.1764	1981.6	-0.054774	4.8482e-05	0.38612	supercritical
1062.0	372.00	16.227	0.061626	3334.6	5627.1	22.296	3.1360	5.1764	1982.4	-0.054766	4.8514e-05	0.38637	supercritical
1063.0	372.00	16.212	0.061681	3337.7	5632.3	22.301	3.1360	5.1765	1983.3	-0.054758	4.8546e-05	0.38661	supercritical
1064.0	372.00	16.198	0.061736	3340.8	5637.4	22.306	3.1360	5.1765	1984.2	-0.054750	4.8578e-05	0.38686	supercritical
1065.0	372.00	16.183	0.061792	3344.0	5642.6	22.310	3.1360	5.1765	1985.0	-0.054742	4.8610e-05	0.38710	supercritical
1066.0	372.00	16.169	0.061847	3347.1	5647.8	22.315	3.1359	5.1765	1985.9	-0.054734	4.8641e-05	0.38735	supercritical
1067.0	372.00	16.154	0.061902	3350.2	5653.0	22.320	3.1359	5.1765	1986.7	-0.054726	4.8673e-05	0.38759	supercritical
1068.0	372.00	16.140	0.061958	3353.3	5658.1	22.325	3.1359	5.1765	1987.6	-0.054718	4.8705e-05	0.38784	supercritical
1069.0	372.00	16.126	0.062013	3356.4	5663.3	22.330	3.1359	5.1765	1988.4	-0.054711	4.8737e-05	0.38808	supercritical
1070.0	372.00	16.111	0.062068	3359.5	5668.5	22.335	3.1358	5.1765	1989.3	-0.054703	4.8769e-05	0.38833	supercritical
1071.0	372.00	16.097	0.062124	3362.7	5673.7	22.339	3.1358	5.1765	1990.1	-0.054695	4.8800e-05	0.38857	supercritical
1072.0	372.00	16.083	0.062179	3365.8	5678.8	22.344	3.1358	5.1765	1991.0	-0.054687	4.8832e-05	0.38882	supercritical
1073.0	372.00	16.068	0.062235	3368.9	5684.0	22.349	3.1358	5.1765	1991.9	-0.054679	4.8864e-05	0.38906	supercritical
1074.0	372.00	16.054	0.062290	3372.0	5689.2	22.354	3.1358	5.1765	1992.7	-0.054671	4.8895e-05	0.38931	supercritical
1075.0	372.00	16.040	0.062345	3375.1	5694.4	22.359	3.1357	5.1765	1993.6	-0.054663	4.8927e-05	0.38955	supercritical
1076.0	372.00	16.025	0.062401	3378.2	5699.6	22.364	3.1357	5.1766	1994.4	-0.054655	4.8959e-05	0.38980	supercritical
1077.0	372.00	16.011	0.062456	3381.4	5704.7	22.368	3.1357	5.1766	1995.3	-0.054647	4.8991e-05	0.39004	supercritical
1078.0	372.00	15.997	0.062511	3384.5	5709.9	22.373	3.1357	5.1766	1996.1	-0.054639	4.9022e-05	0.39028	supercritical
1079.0	372.00	15.983	0.062567	3387.6	5715.1	22.378	3.1356	5.1766	1997.0	-0.054631	4.9054e-05	0.39053	supercritical
1080.0	372.00	15.969	0.062622	3390.7	5720.3	22.383	3.1356	5.1766	1997.8	-0.054623	4.9086e-05	0.39077	supercritical
1081.0	372.00	15.955	0.062677	3393.8	5725.4	22.388	3.1356	5.1766	1998.7	-0.054615	4.9117e-05	0.39102	supercritical
1082.0	372.00	15.941	0.062733	3396.9	5730.6	22.392	3.1356	5.1766	1999.5	-0.054607	4.9149e-05	0.39126	supercritical
1083.0	372.00	15.927	0.062788	3400.1	5735.8	22.397	3.1356	5.1766	2000.4	-0.054599	4.9181e-05	0.39150	supercritical
1084.0	372.00	15.913	0.062844	3403.2	5741.0	22.402	3.1355	5.1766	2001.2	-0.054592	4.9212e-05	0.39175	supercritical
1085.0	372.00	15.899	0.062899	3406.3	5746.1	22.407	3.1355	5.1766	2002.1	-0.054584	4.9244e-05	0.39199	supercritical
1086.0	372.00	15.885	0.062954	3409.4	5751.3	22.411	3.1355	5.1766	2002.9	-0.054576	4.9276e-05	0.39224	supercritical
1087.0	372.00	15.871	0.063010	3412.5	5756.5	22.416	3.1355	5.1766	2003.8	-0.054568	4.9307e-05	0.39248	supercritical
1088.0	372.00	15.857	0.063065	3415.7	5761.7	22.421	3.1354	5.1766	2004.6	-0.054560	4.9339e-05	0.39272	supercritical
1089.0	372.00	15.843	0.063120	3418.8	5766.8	22.426	3.1354	5.1767	2005.5	-0.054552	4.9370e-05	0.39297	supercritical
1090.0	372.00	15.829	0.063176	3421.9	5772.0	22.431	3.1354	5.1767	2006.3	-0.054544	4.9402e-05	0.39321	supercritical
1091.0	372.00	15.815	0.063231	3425.0	5777.2	22.435	3.1354	5.1767	2007.2	-0.054536	4.9434e-05	0.39345	supercritical
1092.0	372.00	15.801	0.063287	3428.1	5782.4	22.440	3.1354	5.1767	2008.0	-0.054528	4.9465e-05	0.39370	supercritical
1093.0	372.00	15.787	0.063342	3431.2	5787.6	22.445	3.1353	5.1767	2008.9	-0.054520	4.9497e-05	0.39394	supercritical
1094.0	372.00	15.774	0.063397	3434.4	5792.7	22.449	3.1353	5.1767	2009.7	-0.054513	4.9528e-05	0.39418	supercritical
1095.0	372.00	15.760	0.063453	3437.5	5797.9	22.454	3.1353	5.1767	2010.5	-0.054505	4.9560e-05	0.39443	supercritical
1096.0	372.00	15.746	0.063508	3440.6	5803.1	22.459	3.1353	5.1767	2011.4	-0.054497	4.9591e-05	0.39467	supercritical
1097.0	372.00	15.732	0.063563	3443.7	5808.3	22.464	3.1352	5.1767	2012.2	-0.054489	4.9623e-05	0.39491	supercritical
1098.0	372.00	15.719	0.063619	3446.8	5813.4	22.468	3.1352	5.1767	2013.1	-0.054481	4.9654e-05	0.39516	supercritical
1099.0	372.00	15.705	0.063674	3449.9	5818.6	22.473	3.1352	5.1767	2013.9	-0.054473	4.9686e-05	0.39540	supercritical
1100.0	372.00	15.691	0.063730	3453.1	5823.8	22.478	3.1352	5.1767	2014.8	-0.054465	4.9718e-05	0.39564	supercritical
1101.0	372.00	15.678	0.063785	3456.2	5829.0	22.482	3.1352	5.1768	2015.6	-0.054457	4.9749e-05	0.39589	supercritical
1102.0	372.00	15.664	0.063840	3459.3	5834.1	22.487	3.1351	5.1768	2016.5	-0.054450	4.9781e-05	0.39613	supercritical
1103.0	372.00	15.651	0.063896	3462.4	5839.3	22.492	3.1351	5.1768	2017.3	-0.054442	4.9812e-05	0.39637	supercritical
1104.0	372.00	15.637	0.063951	3465.5	5844.5	22.497	3.1351	5.1768	2018.1	-0.054434	4.9844e-05	0.39661	supercritical
1105.0	372.00	15.623	0.064006	3468.6	5849.7	22.501	3.1351	5.1768	2019.0	-0.054426	4.9875e-05	0.39686	supercritical
1106.0	372.00	15.610	0.064062	3471.8	5854.9	22.506	3.1351	5.1768	2019.8	-0.054418	4.9907e-05	0.39710	supercritical
1107.0	372.00	15.596	0.064117	3474.9	5860.0	22.511	3.1350	5.1768	2020.7	-0.054410	4.9938e-05	0.39734	supercritical
1108.0	372.00	15.583	0.064173	3478.0	5865.2	22.515	3.1350	5.1768	2021.5	-0.054403	4.9969e-05	0.39758	supercritical
1109.0	372.00	15.570	0.064228	3481.1	5870.4	22.520	3.1350	5.1768	2022.4	-0.054395	5.0001e-05	0.39783	supercritical
1110.0	372.00	15.556	0.064283	3484.2	5875.6	22.525	3.1350	5.1768	2023.2	-0.054387	5.0032e-05	0.39807	supercritical
1111.0	372.00	15.543	0.064339	3487.3	5880.7	22.529	3.1350	5.1768	2024.0	-0.054379	5.0064e-05	0.39831	supercritical
1112.0	372.00	15.529	0.064394	3490.5	5885.9	22.534	3.1349	5.1768	2024.9	-0.054371	5.0095e-05	0.39855	supercritical
1113.0	372.00	15.516	0.064449	3493.6	5891.1	22.539	3.1349	5.1768	2025.7	-0.054363	5.0127e-05	0.39880	supercritical
1114.0	372.00	15.503	0.064505	3496.7	5896.3	22.543	3.1349	5.1769	2026.6	-0.054356	5.0158e-05	0.39904	supercritical
1115.0	372.00	15.489	0.064560	3499.8	5901.4	22.548	3.1349	5.1769	2027.4	-0.054348	5.0190e-05	0.39928	supercritical
1116.0	372.00	15.476	0.064616	3502.9	5906.6	22.553	3.1349	5.1769	2028.2	-0.054340	5.0221e-05	0.39952	supercritical
1117.0	372.00	15.463	0.064671	3506.0	5911.8	22.557	3.1348	5.1769	2029.1	-0.054332	5.0252e-05	0.39976	supercritical
1118.0	372.00	15.450	0.064726	3509.2	5917.0	22.562	3.1348	5.1769	2029.9	-0.054324	5.0284e-05	0.40001	supercritical
1119.0	372.00	15.436	0.064782	3512.3	5922.2	22.566	3.1348	5.1769	2030.8	-0.054316	5.0315e-05	0.40025	supercritical
1120.0	372.00	15.423	0.064837	3515.4	5927.3	22.571	3.1348	5.1769	2031.6	-0.054309	5.0346e-05	0.40049	supercritical
1121.0	372.00	15.410	0.064892	3518.5	5932.5	22.576	3.1347	5.1769	2032.4	-0.054301	5.0378e-05	0.40073	supercritical
1122.0	372.00	15.397	0.064948	3521.6	5937.7	22.580	3.1347	5.1769	2033.3	-0.054293	5.0409e-05	0.40097	supercritical
1123.0	372.00	15.384	0.065003	3524.7	5942.9	22.585	3.1347	5.1769	2034.1	-0.054285	5.0441e-05	0.40121	supercritical
1124.0	372.00	15.371	0.065059	3527.9	5948.0	22.590	3.1347	5.1769	2034.9	-0.054278	5.0472e-05	0.40146	supercritical
1125.0	372.00	15.358	0.065114	3531.0	5953.2	22.594	3.1347	5.1769	2035.8	-0.054270	5.0503e-05	0.40170	supercritical
1126.0	372.00	15.345	0.065169	3534.1	5958.4	22.599	3.1346	5.1769	2036.6	-0.054262	5.0535e-05	0.40194	supercritical
1127.0	372.00	15.332	0.065225	3537.2	5963.6	22.603	3.1346	5.1770	2037.4	-0.054254	5.0566e-05	0.40218	supercritical
1128.0	372.00	15.319	0.065280	3540.3	5968.7	22.608	3.1346	5.1770	2038.3	-0.054246	5.0597e-05	0.40242	supercritical
1129.0	372.00	15.306	0.065335	3543.4	5973.9	22.613	3.1346	5.1770	2039.1	-0.054239	5.0629e-05	0.40266	supercritical
1130.0	372.00	15.293	0.065391	3546.6	5979.1	22.617	3.1346	5.1770	2039.9	-0.054231	5.0660e-05	0.40290	supercritical
1131.0	372.00	15.280	0.065446	3549.7	5984.3	22.622	3.1345	5.1770	2040.8	-0.054223	5.0691e-05	0.40314	supercritical
1132.0	372.00	15.267	0.065502	3552.8	5989.5	22.626	3.1345	5.1770	2041.6	-0.054215	5.0722e-05	0.40339	supercritical
1133.0	372.00	15.254	0.065557	3555.9	5994.6	22.631	3.1345	5.1770	2042.4	-0.054208	5.0754e-05	0.40363	supercritical
1134.0	372.00	15.241	0.065612	3559.0	5999.8	22.635	3.1345	5.1770	2043.3	-0.054200	5.0785e-05	0.40387	supercritical
1135.0	372.00	15.228	0.065668	3562.1	6005.0	22.640	3.1345	5.1770	2044.1	-0.054192	5.0816e-05	0.40411	supercritical
1136.0	372.00	15.215	0.065723	3565.3	6010.2	22.645	3.1344	5.1770	2044.9	-0.054184	5.0847e-05	0.40435	supercritical
1137.0	372.00	15.203	0.065779	3568.4	6015.3	22.649	3.1344	5.1770	2045.8	-0.054176	5.0879e-05	0.40459	supercritical
1138.0	372.00	15.190	0.065834	3571.5	6020.5	22.654	3.1344	5.1770	2046.6	-0.054169	5.0910e-05	0.40483	supercritical
1139.0	372.00	15.177	0.065889	3574.6	6025.7	22.658	3.1344	5.1771	2047.4	-0.054161	5.0941e-05	0.40507	supercritical
1140.0	372.00	15.164	0.065945	3577.7	6030.9	22.663	3.1344	5.1771	2048.3	-0.054153	5.0972e-05	0.40531	supercritical
1141.0	372.00	15.151	0.066000	3580.8	6036.0	22.667	3.1343	5.1771	2049.1	-0.054146	5.1004e-05	0.40555	supercritical
1142.0	372.00	15.139	0.066055	3584.0	6041.2	22.672	3.1343	5.1771	2049.9	-0.054138	5.1035e-05	0.40579	supercritical
1143.0	372.00	15.126	0.066111	3587.1	6046.4	22.676	3.1343	5.1771	2050.8	-0.054130	5.1066e-05	0.40603	supercritical
1144.0	372.00	15.113	0.066166	3590.2	6051.6	22.681	3.1343	5.1771	2051.6	-0.054122	5.1097e-05	0.40627	supercritical
1145.0	372.00	15.101	0.066222	3593.3	6056.8	22.685	3.1343	5.1771	2052.4	-0.054115	5.1128e-05	0.40651	supercritical
1146.0	372.00	15.088	0.066277	3596.4	6061.9	22.690	3.1342	5.1771	2053.3	-0.054107	5.1160e-05	0.40676	supercritical
1147.0	372.00	15.076	0.066332	3599.5	6067.1	22.694	3.1342	5.1771	2054.1	-0.054099	5.1191e-05	0.40700	supercritical
1148.0	372.00	15.063	0.066388	3602.7	6072.3	22.699	3.1342	5.1771	2054.9	-0.054091	5.1222e-05	0.40724	supercritical
1149.0	372.00	15.050	0.066443	3605.8	6077.5	22.703	3.1342	5.1771	2055.7	-0.054084	5.1253e-05	0.40748	supercritical
1150.0	372.00	15.038	0.066499	3608.9	6082.6	22.708	3.1342	5.1771	2056.6	-0.054076	5.1284e-05	0.40772	supercritical
1151.0	372.00	15.025	0.066554	3612.0	6087.8	22.712	3.1342	5.1771	2057.4	-0.054068	5.1315e-05	0.40796	supercritical
1152.0	372.00	15.013	0.066609	3615.1	6093.0	22.717	3.1341	5.1772	2058.2	-0.054061	5.1347e-05	0.40820	supercritical
1153.0	372.00	15.000	0.066665	3618.2	6098.2	22.721	3.1341	5.1772	2059.0	-0.054053	5.1378e-05	0.40844	supercritical
1154.0	372.00	14.988	0.066720	3621.4	6103.3	22.726	3.1341	5.1772	2059.9	-0.054045	5.1409e-05	0.40868	supercritical
1155.0	372.00	14.976	0.066776	3624.5	6108.5	22.730	3.1341	5.1772	2060.7	-0.054037	5.1440e-05	0.40891	supercritical
1156.0	372.00	14.963	0.066831	3627.6	6113.7	22.735	3.1341	5.1772	2061.5	-0.054030	5.1471e-05	0.40915	supercritical
1157.0	372.00	14.951	0.066886	3630.7	6118.9	22.739	3.1340	5.1772	2062.4	-0.054022	5.1502e-05	0.40939	supercritical
1158.0	372.00	14.938	0.066942	3633.8	6124.1	22.744	3.1340	5.1772	2063.2	-0.054014	5.1533e-05	0.40963	supercritical
1159.0	372.00	14.926	0.066997	3636.9	6129.2	22.748	3.1340	5.1772	2064.0	-0.054007	5.1564e-05	0.40987	supercritical
1160.0	372.00	14.914	0.067053	3640.1	6134.4	22.753	3.1340	5.1772	2064.8	-0.053999	5.1596e-05	0.41011	supercritical
1161.0	372.00	14.901	0.067108	3643.2	6139.6	22.757	3.1340	5.1772	2065.7	-0.053991	5.1627e-05	0.41035	supercritical
1162.0	372.00	14.889	0.067163	3646.3	6144.8	22.762	3.1339	5.1772	2066.5	-0.053984	5.1658e-05	0.41059	supercritical
1163.0	372.00	14.877	0.067219	3649.4	6149.9	22.766	3.1339	5.1772	2067.3	-0.053976	5.1689e-05	0.41083	supercritical
1164.0	372.00	14.865	0.067274	3652.5	6155.1	22.771	3.1339	5.1772	2068.1	-0.053968	5.1720e-05	0.41107	supercritical
1165.0	372.00	14.852	0.067329	3655.6	6160.3	22.775	3.1339	5.1773	2068.9	-0.053961	5.1751e-05	0.41131	supercritical
1166.0	372.00	14.840	0.067385	3658.8	6165.5	22.779	3.1339	5.1773	2069.8	-0.053953	5.1782e-05	0.41155	supercritical
1167.0	372.00	14.828	0.067440	3661.9	6170.7	22.784	3.1338	5.1773	2070.6	-0.053945	5.1813e-05	0.41179	supercritical
1168.0	372.00	14.816	0.067496	3665.0	6175.8	22.788	3.1338	5.1773	2071.4	-0.053938	5.1844e-05	0.41203	supercritical
1169.0	372.00	14.804	0.067551	3668.1	6181.0	22.793	3.1338	5.1773	2072.2	-0.053930	5.1875e-05	0.41227	supercritical
1170.0	372.00	14.791	0.067606	3671.2	6186.2	22.797	3.1338	5.1773	2073.1	-0.053922	5.1906e-05	0.41250	supercritical
1171.0	372.00	14.779	0.067662	3674.3	6191.4	22.802	3.1338	5.1773	2073.9	-0.053915	5.1937e-05	0.41274	supercritical
1172.0	372.00	14.767	0.067717	3677.5	6196.5	22.806	3.1338	5.1773	2074.7	-0.053907	5.1968e-05	0.41298	supercritical
1173.0	372.00	14.755	0.067773	3680.6	6201.7	22.810	3.1337	5.1773	2075.5	-0.053899	5.1999e-05	0.41322	supercritical
1174.0	372.00	14.743	0.067828	3683.7	6206.9	22.815	3.1337	5.1773	2076.3	-0.053892	5.2030e-05	0.41346	supercritical
1175.0	372.00	14.731	0.067883	3686.8	6212.1	22.819	3.1337	5.1773	2077.2	-0.053884	5.2061e-05	0.41370	supercritical
1176.0	372.00	14.719	0.067939	3689.9	6217.2	22.824	3.1337	5.1773	2078.0	-0.053877	5.2092e-05	0.41394	supercritical
1177.0	372.00	14.707	0.067994	3693.0	6222.4	22.828	3.1337	5.1774	2078.8	-0.053869	5.2123e-05	0.41418	supercritical
1178.0	372.00	14.695	0.068050	3696.2	6227.6	22.832	3.1336	5.1774	2079.6	-0.053861	5.2154e-05	0.41441	supercritical
1179.0	372.00	14.683	0.068105	3699.3	6232.8	22.837	3.1336	5.1774	2080.4	-0.053854	5.2185e-05	0.41465	supercritical
1180.0	372.00	14.671	0.068160	3702.4	6238.0	22.841	3.1336	5.1774	2081.3	-0.053846	5.2216e-05	0.41489	supercritical
1181.0	372.00	14.659	0.068216	3705.5	6243.1	22.846	3.1336	5.1774	2082.1	-0.053838	5.2247e-05	0.41513	supercritical
1182.0	372.00	14.647	0.068271	3708.6	6248.3	22.850	3.1336	5.1774	2082.9	-0.053831	5.2278e-05	0.41537	supercritical
1183.0	372.00	14.636	0.068327	3711.7	6253.5	22.854	3.1336	5.1774	2083.7	-0.053823	5.2309e-05	0.41561	supercritical
1184.0	372.00	14.624	0.068382	3714.9	6258.7	22.859	3.1335	5.1774	2084.5	-0.053816	5.2339e-05	0.41584	supercritical
1185.0	372.00	14.612	0.068437	3718.0	6263.8	22.863	3.1335	5.1774	2085.3	-0.053808	5.2370e-05	0.41608	supercritical
1186.0	372.00	14.600	0.068493	3721.1	6269.0	22.868	3.1335	5.1774	2086.2	-0.053800	5.2401e-05	0.41632	supercritical
1187.0	372.00	14.588	0.068548	3724.2	6274.2	22.872	3.1335	5.1774	2087.0	-0.053793	5.2432e-05	0.41656	supercritical
1188.0	372.00	14.576	0.068604	3727.3	6279.4	22.876	3.1335	5.1774	2087.8	-0.053785	5.2463e-05	0.41680	supercritical
1189.0	372.00	14.565	0.068659	3730.4	6284.6	22.881	3.1334	5.1774	2088.6	-0.053778	5.2494e-05	0.41703	supercritical
1190.0	372.00	14.553	0.068714	3733.6	6289.7	22.885	3.1334	5.1775	2089.4	-0.053770	5.2525e-05	0.41727	supercritical
1191.0	372.00	14.541	0.068770	3736.7	6294.9	22.889	3.1334	5.1775	2090.2	-0.053762	5.2556e-05	0.41751	supercritical
1192.0	372.00	14.530	0.068825	3739.8	6300.1	22.894	3.1334	5.1775	2091.1	-0.053755	5.2587e-05	0.41775	supercritical
1193.0	372.00	14.518	0.068881	3742.9	6305.3	22.898	3.1334	5.1775	2091.9	-0.053747	5.2617e-05	0.41798	supercritical
1194.0	372.00	14.506	0.068936	3746.0	6310.4	22.902	3.1334	5.1775	2092.7	-0.053740	5.2648e-05	0.41822	supercritical
1195.0	372.00	14.495	0.068992	3749.1	6315.6	22.907	3.1333	5.1775	2093.5	-0.053732	5.2679e-05	0.41846	supercritical
1196.0	372.00	14.483	0.069047	3752.3	6320.8	22.911	3.1333	5.1775	2094.3	-0.053725	5.2710e-05	0.41870	supercritical
1197.0	372.00	14.471	0.069102	3755.4	6326.0	22.915	3.1333	5.1775	2095.1	-0.053717	5.2741e-05	0.41893	supercritical
1198.0	372.00	14.460	0.069158	3758.5	6331.2	22.920	3.1333	5.1775	2095.9	-0.053709	5.2772e-05	0.41917	supercritical
1199.0	372.00	14.448	0.069213	3761.6	6336.3	22.924	3.1333	5.1775	2096.7	-0.053702	5.2802e-05	0.41941	supercritical
1200.0	372.00	14.437	0.069269	3764.7	6341.5	22.928	3.1332	5.1775	2097.6	-0.053694	5.2833e-05	0.41965	supercritical
