Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1009.0	429.00	19.531	0.051201	3172.5	5369.0	21.738	3.1405	5.1737	1946.6	-0.054990	4.6870e-05	0.37404	supercritical
1010.0	429.00	19.513	0.051249	3175.6	5374.2	21.743	3.1405	5.1737	1947.4	-0.054982	4.6902e-05	0.37429	supercritical
1011.0	429.00	19.494	0.051297	3178.7	5379.3	21.748	3.1404	5.1737	1948.3	-0.054974	4.6934e-05	0.37453	supercritical
1012.0	429.00	19.476	0.051344	3181.8	5384.5	21.753	3.1404	5.1737	1949.2	-0.054966	4.6966e-05	0.37478	supercritical
1013.0	429.00	19.458	0.051392	3185.0	5389.7	21.758	3.1404	5.1737	1950.0	-0.054958	4.6998e-05	0.37503	supercritical
1014.0	429.00	19.440	0.051440	3188.1	5394.9	21.763	3.1403	5.1737	1950.9	-0.054950	4.7030e-05	0.37528	supercritical
1015.0	429.00	19.422	0.051488	3191.2	5400.0	21.768	3.1403	5.1737	1951.8	-0.054942	4.7063e-05	0.37552	supercritical
1016.0	429.00	19.404	0.051536	3194.3	5405.2	21.773	3.1403	5.1738	1952.6	-0.054934	4.7095e-05	0.37577	supercritical
1017.0	429.00	19.386	0.051584	3197.4	5410.4	21.778	3.1403	5.1738	1953.5	-0.054926	4.7127e-05	0.37602	supercritical
1018.0	429.00	19.368	0.051632	3200.5	5415.6	21.783	3.1402	5.1738	1954.4	-0.054919	4.7159e-05	0.37626	supercritical
1019.0	429.00	19.350	0.051680	3203.7	5420.7	21.789	3.1402	5.1738	1955.2	-0.054911	4.7191e-05	0.37651	supercritical
1020.0	429.00	19.332	0.051728	3206.8	5425.9	21.794	3.1402	5.1738	1956.1	-0.054903	4.7223e-05	0.37676	supercritical
1021.0	429.00	19.314	0.051776	3209.9	5431.1	21.799	3.1401	5.1738	1957.0	-0.054895	4.7255e-05	0.37701	supercritical
1022.0	429.00	19.296	0.051824	3213.0	5436.2	21.804	3.1401	5.1738	1957.8	-0.054887	4.7287e-05	0.37725	supercritical
1023.0	429.00	19.278	0.051872	3216.1	5441.4	21.809	3.1401	5.1738	1958.7	-0.054879	4.7320e-05	0.37750	supercritical
1024.0	429.00	19.261	0.051920	3219.2	5446.6	21.814	3.1401	5.1738	1959.6	-0.054871	4.7352e-05	0.37775	supercritical
1025.0	429.00	19.243	0.051968	3222.4	5451.8	21.819	3.1400	5.1738	1960.4	-0.054863	4.7384e-05	0.37799	supercritical
1026.0	429.00	19.225	0.052015	3225.5	5456.9	21.824	3.1400	5.1738	1961.3	-0.054856	4.7416e-05	0.37824	supercritical
1027.0	429.00	19.207	0.052063	3228.6	5462.1	21.829	3.1400	5.1738	1962.1	-0.054848	4.7448e-05	0.37849	supercritical
1028.0	429.00	19.190	0.052111	3231.7	5467.3	21.834	3.1399	5.1739	1963.0	-0.054840	4.7480e-05	0.37873	supercritical
1029.0	429.00	19.172	0.052159	3234.8	5472.5	21.839	3.1399	5.1739	1963.9	-0.054832	4.7512e-05	0.37898	supercritical
1030.0	429.00	19.154	0.052207	3238.0	5477.6	21.844	3.1399	5.1739	1964.7	-0.054824	4.7544e-05	0.37923	supercritical
1031.0	429.00	19.137	0.052255	3241.1	5482.8	21.849	3.1399	5.1739	1965.6	-0.054816	4.7576e-05	0.37947	supercritical
1032.0	429.00	19.119	0.052303	3244.2	5488.0	21.854	3.1398	5.1739	1966.5	-0.054808	4.7608e-05	0.37972	supercritical
1033.0	429.00	19.102	0.052351	3247.3	5493.2	21.859	3.1398	5.1739	1967.3	-0.054801	4.7640e-05	0.37997	supercritical
1034.0	429.00	19.084	0.052399	3250.4	5498.3	21.864	3.1398	5.1739	1968.2	-0.054793	4.7672e-05	0.38021	supercritical
1035.0	429.00	19.067	0.052447	3253.5	5503.5	21.869	3.1398	5.1739	1969.0	-0.054785	4.7704e-05	0.38046	supercritical
1036.0	429.00	19.050	0.052495	3256.7	5508.7	21.874	3.1397	5.1739	1969.9	-0.054777	4.7736e-05	0.38070	supercritical
1037.0	429.00	19.032	0.052543	3259.8	5513.9	21.879	3.1397	5.1739	1970.8	-0.054769	4.7768e-05	0.38095	supercritical
1038.0	429.00	19.015	0.052591	3262.9	5519.0	21.884	3.1397	5.1739	1971.6	-0.054761	4.7800e-05	0.38120	supercritical
1039.0	429.00	18.997	0.052639	3266.0	5524.2	21.889	3.1396	5.1739	1972.5	-0.054754	4.7832e-05	0.38144	supercritical
1040.0	429.00	18.980	0.052687	3269.1	5529.4	21.894	3.1396	5.1740	1973.3	-0.054746	4.7864e-05	0.38169	supercritical
1041.0	429.00	18.963	0.052734	3272.2	5534.6	21.899	3.1396	5.1740	1974.2	-0.054738	4.7896e-05	0.38193	supercritical
1042.0	429.00	18.946	0.052782	3275.4	5539.7	21.904	3.1396	5.1740	1975.1	-0.054730	4.7928e-05	0.38218	supercritical
1043.0	429.00	18.929	0.052830	3278.5	5544.9	21.909	3.1395	5.1740	1975.9	-0.054722	4.7959e-05	0.38242	supercritical
1044.0	429.00	18.911	0.052878	3281.6	5550.1	21.914	3.1395	5.1740	1976.8	-0.054714	4.7991e-05	0.38267	supercritical
1045.0	429.00	18.894	0.052926	3284.7	5555.2	21.919	3.1395	5.1740	1977.6	-0.054707	4.8023e-05	0.38292	supercritical
1046.0	429.00	18.877	0.052974	3287.8	5560.4	21.924	3.1395	5.1740	1978.5	-0.054699	4.8055e-05	0.38316	supercritical
1047.0	429.00	18.860	0.053022	3290.9	5565.6	21.929	3.1394	5.1740	1979.3	-0.054691	4.8087e-05	0.38341	supercritical
1048.0	429.00	18.843	0.053070	3294.1	5570.8	21.934	3.1394	5.1740	1980.2	-0.054683	4.8119e-05	0.38365	supercritical
1049.0	429.00	18.826	0.053118	3297.2	5575.9	21.939	3.1394	5.1740	1981.1	-0.054675	4.8151e-05	0.38390	supercritical
1050.0	429.00	18.809	0.053166	3300.3	5581.1	21.944	3.1393	5.1740	1981.9	-0.054668	4.8183e-05	0.38414	supercritical
1051.0	429.00	18.792	0.053214	3303.4	5586.3	21.949	3.1393	5.1741	1982.8	-0.054660	4.8215e-05	0.38439	supercritical
1052.0	429.00	18.775	0.053262	3306.5	5591.5	21.953	3.1393	5.1741	1983.6	-0.054652	4.8246e-05	0.38463	supercritical
1053.0	429.00	18.758	0.053310	3309.7	5596.6	21.958	3.1393	5.1741	1984.5	-0.054644	4.8278e-05	0.38488	supercritical
1054.0	429.00	18.741	0.053358	3312.8	5601.8	21.963	3.1392	5.1741	1985.3	-0.054636	4.8310e-05	0.38512	supercritical
1055.0	429.00	18.725	0.053406	3315.9	5607.0	21.968	3.1392	5.1741	1986.2	-0.054629	4.8342e-05	0.38537	supercritical
1056.0	429.00	18.708	0.053454	3319.0	5612.2	21.973	3.1392	5.1741	1987.0	-0.054621	4.8374e-05	0.38561	supercritical
1057.0	429.00	18.691	0.053502	3322.1	5617.3	21.978	3.1392	5.1741	1987.9	-0.054613	4.8406e-05	0.38586	supercritical
1058.0	429.00	18.674	0.053549	3325.2	5622.5	21.983	3.1391	5.1741	1988.7	-0.054605	4.8437e-05	0.38610	supercritical
1059.0	429.00	18.658	0.053597	3328.4	5627.7	21.988	3.1391	5.1741	1989.6	-0.054597	4.8469e-05	0.38635	supercritical
1060.0	429.00	18.641	0.053645	3331.5	5632.9	21.993	3.1391	5.1741	1990.4	-0.054590	4.8501e-05	0.38659	supercritical
1061.0	429.00	18.624	0.053693	3334.6	5638.0	21.998	3.1391	5.1741	1991.3	-0.054582	4.8533e-05	0.38684	supercritical
1062.0	429.00	18.608	0.053741	3337.7	5643.2	22.002	3.1390	5.1741	1992.1	-0.054574	4.8565e-05	0.38708	supercritical
1063.0	429.00	18.591	0.053789	3340.8	5648.4	22.007	3.1390	5.1742	1993.0	-0.054566	4.8596e-05	0.38733	supercritical
1064.0	429.00	18.575	0.053837	3343.9	5653.6	22.012	3.1390	5.1742	1993.8	-0.054558	4.8628e-05	0.38757	supercritical
1065.0	429.00	18.558	0.053885	3347.1	5658.7	22.017	3.1389	5.1742	1994.7	-0.054551	4.8660e-05	0.38781	supercritical
1066.0	429.00	18.542	0.053933	3350.2	5663.9	22.022	3.1389	5.1742	1995.5	-0.054543	4.8692e-05	0.38806	supercritical
1067.0	429.00	18.525	0.053981	3353.3	5669.1	22.027	3.1389	5.1742	1996.4	-0.054535	4.8723e-05	0.38830	supercritical
1068.0	429.00	18.509	0.054029	3356.4	5674.3	22.032	3.1389	5.1742	1997.2	-0.054527	4.8755e-05	0.38855	supercritical
1069.0	429.00	18.492	0.054077	3359.5	5679.4	22.036	3.1388	5.1742	1998.1	-0.054520	4.8787e-05	0.38879	supercritical
1070.0	429.00	18.476	0.054125	3362.6	5684.6	22.041	3.1388	5.1742	1998.9	-0.054512	4.8818e-05	0.38904	supercritical
1071.0	429.00	18.459	0.054173	3365.8	5689.8	22.046	3.1388	5.1742	1999.8	-0.054504	4.8850e-05	0.38928	supercritical
1072.0	429.00	18.443	0.054221	3368.9	5695.0	22.051	3.1388	5.1742	2000.6	-0.054496	4.8882e-05	0.38952	supercritical
1073.0	429.00	18.427	0.054269	3372.0	5700.1	22.056	3.1387	5.1742	2001.5	-0.054489	4.8914e-05	0.38977	supercritical
1074.0	429.00	18.411	0.054317	3375.1	5705.3	22.061	3.1387	5.1743	2002.3	-0.054481	4.8945e-05	0.39001	supercritical
1075.0	429.00	18.394	0.054365	3378.2	5710.5	22.065	3.1387	5.1743	2003.2	-0.054473	4.8977e-05	0.39025	supercritical
1076.0	429.00	18.378	0.054412	3381.4	5715.6	22.070	3.1387	5.1743	2004.0	-0.054465	4.9009e-05	0.39050	supercritical
1077.0	429.00	18.362	0.054460	3384.5	5720.8	22.075	3.1386	5.1743	2004.9	-0.054458	4.9040e-05	0.39074	supercritical
1078.0	429.00	18.346	0.054508	3387.6	5726.0	22.080	3.1386	5.1743	2005.7	-0.054450	4.9072e-05	0.39099	supercritical
1079.0	429.00	18.330	0.054556	3390.7	5731.2	22.085	3.1386	5.1743	2006.6	-0.054442	4.9103e-05	0.39123	supercritical
1080.0	429.00	18.314	0.054604	3393.8	5736.3	22.089	3.1386	5.1743	2007.4	-0.054434	4.9135e-05	0.39147	supercritical
1081.0	429.00	18.298	0.054652	3396.9	5741.5	22.094	3.1385	5.1743	2008.2	-0.054427	4.9167e-05	0.39172	supercritical
1082.0	429.00	18.281	0.054700	3400.1	5746.7	22.099	3.1385	5.1743	2009.1	-0.054419	4.9198e-05	0.39196	supercritical
1083.0	429.00	18.265	0.054748	3403.2	5751.9	22.104	3.1385	5.1743	2009.9	-0.054411	4.9230e-05	0.39220	supercritical
1084.0	429.00	18.249	0.054796	3406.3	5757.0	22.108	3.1385	5.1743	2010.8	-0.054404	4.9262e-05	0.39245	supercritical
1085.0	429.00	18.234	0.054844	3409.4	5762.2	22.113	3.1384	5.1743	2011.6	-0.054396	4.9293e-05	0.39269	supercritical
1086.0	429.00	18.218	0.054892	3412.5	5767.4	22.118	3.1384	5.1744	2012.5	-0.054388	4.9325e-05	0.39293	supercritical
1087.0	429.00	18.202	0.054940	3415.6	5772.6	22.123	3.1384	5.1744	2013.3	-0.054380	4.9356e-05	0.39318	supercritical
1088.0	429.00	18.186	0.054988	3418.8	5777.7	22.128	3.1384	5.1744	2014.1	-0.054373	4.9388e-05	0.39342	supercritical
1089.0	429.00	18.170	0.055036	3421.9	5782.9	22.132	3.1383	5.1744	2015.0	-0.054365	4.9420e-05	0.39366	supercritical
1090.0	429.00	18.154	0.055084	3425.0	5788.1	22.137	3.1383	5.1744	2015.8	-0.054357	4.9451e-05	0.39390	supercritical
1091.0	429.00	18.138	0.055132	3428.1	5793.3	22.142	3.1383	5.1744	2016.7	-0.054350	4.9483e-05	0.39415	supercritical
1092.0	429.00	18.123	0.055180	3431.2	5798.4	22.147	3.1383	5.1744	2017.5	-0.054342	4.9514e-05	0.39439	supercritical
1093.0	429.00	18.107	0.055228	3434.3	5803.6	22.151	3.1382	5.1744	2018.4	-0.054334	4.9546e-05	0.39463	supercritical
1094.0	429.00	18.091	0.055276	3437.5	5808.8	22.156	3.1382	5.1744	2019.2	-0.054327	4.9577e-05	0.39488	supercritical
1095.0	429.00	18.075	0.055324	3440.6	5814.0	22.161	3.1382	5.1744	2020.0	-0.054319	4.9609e-05	0.39512	supercritical
1096.0	429.00	18.060	0.055372	3443.7	5819.1	22.165	3.1382	5.1744	2020.9	-0.054311	4.9640e-05	0.39536	supercritical
1097.0	429.00	18.044	0.055420	3446.8	5824.3	22.170	3.1381	5.1745	2021.7	-0.054304	4.9672e-05	0.39560	supercritical
1098.0	429.00	18.029	0.055467	3449.9	5829.5	22.175	3.1381	5.1745	2022.6	-0.054296	4.9703e-05	0.39585	supercritical
1099.0	429.00	18.013	0.055515	3453.0	5834.7	22.180	3.1381	5.1745	2023.4	-0.054288	4.9735e-05	0.39609	supercritical
1100.0	429.00	17.997	0.055563	3456.2	5839.8	22.184	3.1381	5.1745	2024.2	-0.054280	4.9766e-05	0.39633	supercritical
1101.0	429.00	17.982	0.055611	3459.3	5845.0	22.189	3.1380	5.1745	2025.1	-0.054273	4.9798e-05	0.39657	supercritical
1102.0	429.00	17.966	0.055659	3462.4	5850.2	22.194	3.1380	5.1745	2025.9	-0.054265	4.9829e-05	0.39681	supercritical
1103.0	429.00	17.951	0.055707	3465.5	5855.4	22.198	3.1380	5.1745	2026.7	-0.054257	4.9861e-05	0.39706	supercritical
1104.0	429.00	17.936	0.055755	3468.6	5860.5	22.203	3.1380	5.1745	2027.6	-0.054250	4.9892e-05	0.39730	supercritical
1105.0	429.00	17.920	0.055803	3471.7	5865.7	22.208	3.1379	5.1745	2028.4	-0.054242	4.9924e-05	0.39754	supercritical
1106.0	429.00	17.905	0.055851	3474.9	5870.9	22.212	3.1379	5.1745	2029.3	-0.054234	4.9955e-05	0.39778	supercritical
1107.0	429.00	17.889	0.055899	3478.0	5876.1	22.217	3.1379	5.1745	2030.1	-0.054227	4.9986e-05	0.39802	supercritical
1108.0	429.00	17.874	0.055947	3481.1	5881.2	22.222	3.1379	5.1745	2030.9	-0.054219	5.0018e-05	0.39827	supercritical
1109.0	429.00	17.859	0.055995	3484.2	5886.4	22.226	3.1378	5.1746	2031.8	-0.054212	5.0049e-05	0.39851	supercritical
1110.0	429.00	17.843	0.056043	3487.3	5891.6	22.231	3.1378	5.1746	2032.6	-0.054204	5.0081e-05	0.39875	supercritical
1111.0	429.00	17.828	0.056091	3490.5	5896.8	22.236	3.1378	5.1746	2033.4	-0.054196	5.0112e-05	0.39899	supercritical
1112.0	429.00	17.813	0.056139	3493.6	5901.9	22.240	3.1378	5.1746	2034.3	-0.054189	5.0143e-05	0.39923	supercritical
1113.0	429.00	17.798	0.056187	3496.7	5907.1	22.245	3.1378	5.1746	2035.1	-0.054181	5.0175e-05	0.39947	supercritical
1114.0	429.00	17.783	0.056235	3499.8	5912.3	22.250	3.1377	5.1746	2035.9	-0.054173	5.0206e-05	0.39972	supercritical
1115.0	429.00	17.767	0.056283	3502.9	5917.5	22.254	3.1377	5.1746	2036.8	-0.054166	5.0238e-05	0.39996	supercritical
1116.0	429.00	17.752	0.056331	3506.0	5922.6	22.259	3.1377	5.1746	2037.6	-0.054158	5.0269e-05	0.40020	supercritical
1117.0	429.00	17.737	0.056379	3509.2	5927.8	22.264	3.1377	5.1746	2038.4	-0.054150	5.0300e-05	0.40044	supercritical
1118.0	429.00	17.722	0.056427	3512.3	5933.0	22.268	3.1376	5.1746	2039.3	-0.054143	5.0332e-05	0.40068	supercritical
1119.0	429.00	17.707	0.056475	3515.4	5938.1	22.273	3.1376	5.1746	2040.1	-0.054135	5.0363e-05	0.40092	supercritical
1120.0	429.00	17.692	0.056523	3518.5	5943.3	22.278	3.1376	5.1747	2040.9	-0.054128	5.0394e-05	0.40116	supercritical
1121.0	429.00	17.677	0.056571	3521.6	5948.5	22.282	3.1376	5.1747	2041.8	-0.054120	5.0426e-05	0.40141	supercritical
1122.0	429.00	17.662	0.056619	3524.7	5953.7	22.287	3.1375	5.1747	2042.6	-0.054112	5.0457e-05	0.40165	supercritical
1123.0	429.00	17.647	0.056667	3527.9	5958.8	22.291	3.1375	5.1747	2043.4	-0.054105	5.0488e-05	0.40189	supercritical
1124.0	429.00	17.632	0.056715	3531.0	5964.0	22.296	3.1375	5.1747	2044.2	-0.054097	5.0520e-05	0.40213	supercritical
1125.0	429.00	17.617	0.056762	3534.1	5969.2	22.301	3.1375	5.1747	2045.1	-0.054089	5.0551e-05	0.40237	supercritical
1126.0	429.00	17.602	0.056810	3537.2	5974.4	22.305	3.1374	5.1747	2045.9	-0.054082	5.0582e-05	0.40261	supercritical
1127.0	429.00	17.588	0.056858	3540.3	5979.5	22.310	3.1374	5.1747	2046.7	-0.054074	5.0614e-05	0.40285	supercritical
1128.0	429.00	17.573	0.056906	3543.4	5984.7	22.314	3.1374	5.1747	2047.6	-0.054067	5.0645e-05	0.40309	supercritical
1129.0	429.00	17.558	0.056954	3546.6	5989.9	22.319	3.1374	5.1747	2048.4	-0.054059	5.0676e-05	0.40333	supercritical
1130.0	429.00	17.543	0.057002	3549.7	5995.1	22.324	3.1374	5.1747	2049.2	-0.054051	5.0707e-05	0.40357	supercritical
1131.0	429.00	17.528	0.057050	3552.8	6000.2	22.328	3.1373	5.1747	2050.1	-0.054044	5.0739e-05	0.40381	supercritical
1132.0	429.00	17.514	0.057098	3555.9	6005.4	22.333	3.1373	5.1748	2050.9	-0.054036	5.0770e-05	0.40405	supercritical
1133.0	429.00	17.499	0.057146	3559.0	6010.6	22.337	3.1373	5.1748	2051.7	-0.054029	5.0801e-05	0.40429	supercritical
1134.0	429.00	17.484	0.057194	3562.1	6015.8	22.342	3.1373	5.1748	2052.5	-0.054021	5.0832e-05	0.40453	supercritical
1135.0	429.00	17.470	0.057242	3565.3	6020.9	22.346	3.1372	5.1748	2053.4	-0.054014	5.0864e-05	0.40478	supercritical
1136.0	429.00	17.455	0.057290	3568.4	6026.1	22.351	3.1372	5.1748	2054.2	-0.054006	5.0895e-05	0.40502	supercritical
1137.0	429.00	17.440	0.057338	3571.5	6031.3	22.355	3.1372	5.1748	2055.0	-0.053998	5.0926e-05	0.40526	supercritical
1138.0	429.00	17.426	0.057386	3574.6	6036.5	22.360	3.1372	5.1748	2055.8	-0.053991	5.0957e-05	0.40550	supercritical
1139.0	429.00	17.411	0.057434	3577.7	6041.6	22.365	3.1371	5.1748	2056.7	-0.053983	5.0988e-05	0.40574	supercritical
1140.0	429.00	17.397	0.057482	3580.8	6046.8	22.369	3.1371	5.1748	2057.5	-0.053976	5.1020e-05	0.40598	supercritical
1141.0	429.00	17.382	0.057530	3584.0	6052.0	22.374	3.1371	5.1748	2058.3	-0.053968	5.1051e-05	0.40622	supercritical
1142.0	429.00	17.368	0.057578	3587.1	6057.2	22.378	3.1371	5.1748	2059.1	-0.053961	5.1082e-05	0.40646	supercritical
1143.0	429.00	17.353	0.057626	3590.2	6062.3	22.383	3.1371	5.1749	2060.0	-0.053953	5.1113e-05	0.40670	supercritical
1144.0	429.00	17.339	0.057674	3593.3	6067.5	22.387	3.1370	5.1749	2060.8	-0.053945	5.1144e-05	0.40694	supercritical
1145.0	429.00	17.324	0.057722	3596.4	6072.7	22.392	3.1370	5.1749	2061.6	-0.053938	5.1175e-05	0.40718	supercritical
1146.0	429.00	17.310	0.057770	3599.5	6077.9	22.396	3.1370	5.1749	2062.4	-0.053930	5.1207e-05	0.40742	supercritical
1147.0	429.00	17.296	0.057818	3602.7	6083.0	22.401	3.1370	5.1749	2063.3	-0.053923	5.1238e-05	0.40765	supercritical
1148.0	429.00	17.281	0.057866	3605.8	6088.2	22.405	3.1369	5.1749	2064.1	-0.053915	5.1269e-05	0.40789	supercritical
1149.0	429.00	17.267	0.057914	3608.9	6093.4	22.410	3.1369	5.1749	2064.9	-0.053908	5.1300e-05	0.40813	supercritical
1150.0	429.00	17.253	0.057962	3612.0	6098.6	22.414	3.1369	5.1749	2065.7	-0.053900	5.1331e-05	0.40837	supercritical
1151.0	429.00	17.238	0.058010	3615.1	6103.7	22.419	3.1369	5.1749	2066.5	-0.053893	5.1362e-05	0.40861	supercritical
1152.0	429.00	17.224	0.058058	3618.2	6108.9	22.423	3.1369	5.1749	2067.4	-0.053885	5.1393e-05	0.40885	supercritical
1153.0	429.00	17.210	0.058106	3621.4	6114.1	22.428	3.1368	5.1749	2068.2	-0.053878	5.1424e-05	0.40909	supercritical
1154.0	429.00	17.196	0.058154	3624.5	6119.3	22.432	3.1368	5.1750	2069.0	-0.053870	5.1456e-05	0.40933	supercritical
1155.0	429.00	17.182	0.058202	3627.6	6124.4	22.437	3.1368	5.1750	2069.8	-0.053863	5.1487e-05	0.40957	supercritical
1156.0	429.00	17.167	0.058250	3630.7	6129.6	22.441	3.1368	5.1750	2070.7	-0.053855	5.1518e-05	0.40981	supercritical
1157.0	429.00	17.153	0.058298	3633.8	6134.8	22.446	3.1367	5.1750	2071.5	-0.053848	5.1549e-05	0.41005	supercritical
1158.0	429.00	17.139	0.058346	3636.9	6140.0	22.450	3.1367	5.1750	2072.3	-0.053840	5.1580e-05	0.41029	supercritical
1159.0	429.00	17.125	0.058394	3640.1	6145.1	22.455	3.1367	5.1750	2073.1	-0.053832	5.1611e-05	0.41053	supercritical
1160.0	429.00	17.111	0.058442	3643.2	6150.3	22.459	3.1367	5.1750	2073.9	-0.053825	5.1642e-05	0.41077	supercritical
1161.0	429.00	17.097	0.058490	3646.3	6155.5	22.464	3.1367	5.1750	2074.7	-0.053817	5.1673e-05	0.41100	supercritical
1162.0	429.00	17.083	0.058538	3649.4	6160.7	22.468	3.1366	5.1750	2075.6	-0.053810	5.1704e-05	0.41124	supercritical
1163.0	429.00	17.069	0.058585	3652.5	6165.8	22.472	3.1366	5.1750	2076.4	-0.053802	5.1735e-05	0.41148	supercritical
1164.0	429.00	17.055	0.058633	3655.6	6171.0	22.477	3.1366	5.1750	2077.2	-0.053795	5.1766e-05	0.41172	supercritical
1165.0	429.00	17.041	0.058681	3658.8	6176.2	22.481	3.1366	5.1750	2078.0	-0.053787	5.1797e-05	0.41196	supercritical
1166.0	429.00	17.027	0.058729	3661.9	6181.4	22.486	3.1366	5.1751	2078.8	-0.053780	5.1828e-05	0.41220	supercritical
1167.0	429.00	17.013	0.058777	3665.0	6186.5	22.490	3.1365	5.1751	2079.7	-0.053772	5.1859e-05	0.41244	supercritical
1168.0	429.00	16.999	0.058825	3668.1	6191.7	22.495	3.1365	5.1751	2080.5	-0.053765	5.1890e-05	0.41268	supercritical
1169.0	429.00	16.986	0.058873	3671.2	6196.9	22.499	3.1365	5.1751	2081.3	-0.053758	5.1921e-05	0.41291	supercritical
1170.0	429.00	16.972	0.058921	3674.3	6202.1	22.504	3.1365	5.1751	2082.1	-0.053750	5.1952e-05	0.41315	supercritical
1171.0	429.00	16.958	0.058969	3677.5	6207.2	22.508	3.1364	5.1751	2082.9	-0.053743	5.1983e-05	0.41339	supercritical
1172.0	429.00	16.944	0.059017	3680.6	6212.4	22.512	3.1364	5.1751	2083.7	-0.053735	5.2014e-05	0.41363	supercritical
1173.0	429.00	16.930	0.059065	3683.7	6217.6	22.517	3.1364	5.1751	2084.5	-0.053728	5.2045e-05	0.41387	supercritical
1174.0	429.00	16.917	0.059113	3686.8	6222.8	22.521	3.1364	5.1751	2085.4	-0.053720	5.2076e-05	0.41411	supercritical
1175.0	429.00	16.903	0.059161	3689.9	6227.9	22.526	3.1364	5.1751	2086.2	-0.053713	5.2107e-05	0.41434	supercritical
1176.0	429.00	16.889	0.059209	3693.0	6233.1	22.530	3.1363	5.1751	2087.0	-0.053705	5.2138e-05	0.41458	supercritical
1177.0	429.00	16.876	0.059257	3696.2	6238.3	22.534	3.1363	5.1752	2087.8	-0.053698	5.2169e-05	0.41482	supercritical
1178.0	429.00	16.862	0.059305	3699.3	6243.5	22.539	3.1363	5.1752	2088.6	-0.053690	5.2200e-05	0.41506	supercritical
1179.0	429.00	16.848	0.059353	3702.4	6248.6	22.543	3.1363	5.1752	2089.4	-0.053683	5.2231e-05	0.41530	supercritical
1180.0	429.00	16.835	0.059401	3705.5	6253.8	22.548	3.1363	5.1752	2090.2	-0.053675	5.2262e-05	0.41553	supercritical
1181.0	429.00	16.821	0.059449	3708.6	6259.0	22.552	3.1362	5.1752	2091.1	-0.053668	5.2292e-05	0.41577	supercritical
1182.0	429.00	16.808	0.059497	3711.7	6264.2	22.556	3.1362	5.1752	2091.9	-0.053661	5.2323e-05	0.41601	supercritical
1183.0	429.00	16.794	0.059545	3714.9	6269.3	22.561	3.1362	5.1752	2092.7	-0.053653	5.2354e-05	0.41625	supercritical
1184.0	429.00	16.780	0.059593	3718.0	6274.5	22.565	3.1362	5.1752	2093.5	-0.053646	5.2385e-05	0.41648	supercritical
1185.0	429.00	16.767	0.059641	3721.1	6279.7	22.569	3.1362	5.1752	2094.3	-0.053638	5.2416e-05	0.41672	supercritical
1186.0	429.00	16.753	0.059689	3724.2	6284.9	22.574	3.1361	5.1752	2095.1	-0.053631	5.2447e-05	0.41696	supercritical
1187.0	429.00	16.740	0.059737	3727.3	6290.0	22.578	3.1361	5.1752	2095.9	-0.053623	5.2478e-05	0.41720	supercritical
1188.0	429.00	16.727	0.059785	3730.4	6295.2	22.583	3.1361	5.1752	2096.7	-0.053616	5.2509e-05	0.41743	supercritical
1189.0	429.00	16.713	0.059833	3733.6	6300.4	22.587	3.1361	5.1753	2097.5	-0.053608	5.2539e-05	0.41767	supercritical
1190.0	429.00	16.700	0.059881	3736.7	6305.6	22.591	3.1360	5.1753	2098.4	-0.053601	5.2570e-05	0.41791	supercritical
1191.0	429.00	16.686	0.059929	3739.8	6310.7	22.596	3.1360	5.1753	2099.2	-0.053594	5.2601e-05	0.41815	supercritical
1192.0	429.00	16.673	0.059977	3742.9	6315.9	22.600	3.1360	5.1753	2100.0	-0.053586	5.2632e-05	0.41838	supercritical
1193.0	429.00	16.660	0.060025	3746.0	6321.1	22.604	3.1360	5.1753	2100.8	-0.053579	5.2663e-05	0.41862	supercritical
1194.0	429.00	16.646	0.060073	3749.1	6326.3	22.609	3.1360	5.1753	2101.6	-0.053571	5.2694e-05	0.41886	supercritical
1195.0	429.00	16.633	0.060121	3752.3	6331.4	22.613	3.1359	5.1753	2102.4	-0.053564	5.2724e-05	0.41909	supercritical
1196.0	429.00	16.620	0.060169	3755.4	6336.6	22.617	3.1359	5.1753	2103.2	-0.053557	5.2755e-05	0.41933	supercritical
1197.0	429.00	16.607	0.060217	3758.5	6341.8	22.622	3.1359	5.1753	2104.0	-0.053549	5.2786e-05	0.41957	supercritical
1198.0	429.00	16.593	0.060265	3761.6	6347.0	22.626	3.1359	5.1753	2104.8	-0.053542	5.2817e-05	0.41981	supercritical
1199.0	429.00	16.580	0.060313	3764.7	6352.1	22.630	3.1359	5.1753	2105.6	-0.053534	5.2848e-05	0.42004	supercritical
1200.0	429.00	16.567	0.060361	3767.8	6357.3	22.635	3.1358	5.1754	2106.4	-0.053527	5.2878e-05	0.42028	supercritical
