Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1011.0	219.00	10.177	0.098259	3167.3	5319.1	23.134	3.1286	5.1827	1910.9	-0.055745	4.6737e-05	0.37116	supercritical
1012.0	219.00	10.167	0.098353	3170.4	5324.3	23.139	3.1286	5.1827	1911.8	-0.055737	4.6769e-05	0.37141	supercritical
1013.0	219.00	10.158	0.098447	3173.5	5329.5	23.144	3.1286	5.1827	1912.7	-0.055728	4.6801e-05	0.37166	supercritical
1014.0	219.00	10.148	0.098542	3176.6	5334.7	23.149	3.1286	5.1827	1913.6	-0.055719	4.6834e-05	0.37191	supercritical
1015.0	219.00	10.138	0.098636	3179.8	5339.9	23.154	3.1285	5.1827	1914.5	-0.055710	4.6866e-05	0.37216	supercritical
1016.0	219.00	10.129	0.098730	3182.9	5345.1	23.159	3.1285	5.1827	1915.4	-0.055702	4.6898e-05	0.37241	supercritical
1017.0	219.00	10.119	0.098825	3186.0	5350.2	23.164	3.1285	5.1827	1916.3	-0.055693	4.6931e-05	0.37266	supercritical
1018.0	219.00	10.109	0.098919	3189.1	5355.4	23.170	3.1285	5.1827	1917.2	-0.055684	4.6963e-05	0.37291	supercritical
1019.0	219.00	10.100	0.099013	3192.2	5360.6	23.175	3.1285	5.1827	1918.1	-0.055675	4.6995e-05	0.37316	supercritical
1020.0	219.00	10.090	0.099108	3195.3	5365.8	23.180	3.1285	5.1827	1919.0	-0.055667	4.7027e-05	0.37340	supercritical
1021.0	219.00	10.080	0.099202	3198.5	5371.0	23.185	3.1284	5.1827	1919.9	-0.055658	4.7060e-05	0.37365	supercritical
1022.0	219.00	10.071	0.099296	3201.6	5376.2	23.190	3.1284	5.1827	1920.8	-0.055649	4.7092e-05	0.37390	supercritical
1023.0	219.00	10.061	0.099391	3204.7	5381.3	23.195	3.1284	5.1827	1921.7	-0.055640	4.7124e-05	0.37415	supercritical
1024.0	219.00	10.052	0.099485	3207.8	5386.5	23.200	3.1284	5.1827	1922.5	-0.055632	4.7156e-05	0.37440	supercritical
1025.0	219.00	10.042	0.099579	3210.9	5391.7	23.205	3.1284	5.1827	1923.4	-0.055623	4.7189e-05	0.37465	supercritical
1026.0	219.00	10.033	0.099674	3214.0	5396.9	23.210	3.1284	5.1827	1924.3	-0.055614	4.7221e-05	0.37490	supercritical
1027.0	219.00	10.023	0.099768	3217.2	5402.1	23.215	3.1284	5.1828	1925.2	-0.055606	4.7253e-05	0.37515	supercritical
1028.0	219.00	10.014	0.099862	3220.3	5407.3	23.220	3.1283	5.1828	1926.1	-0.055597	4.7285e-05	0.37540	supercritical
1029.0	219.00	10.004	0.099957	3223.4	5412.4	23.225	3.1283	5.1828	1927.0	-0.055588	4.7318e-05	0.37565	supercritical
1030.0	219.00	9.9949	0.10005	3226.5	5417.6	23.230	3.1283	5.1828	1927.9	-0.055580	4.7350e-05	0.37589	supercritical
1031.0	219.00	9.9855	0.10015	3229.6	5422.8	23.235	3.1283	5.1828	1928.8	-0.055571	4.7382e-05	0.37614	supercritical
1032.0	219.00	9.9761	0.10024	3232.7	5428.0	23.240	3.1283	5.1828	1929.7	-0.055562	4.7414e-05	0.37639	supercritical
1033.0	219.00	9.9667	0.10033	3235.9	5433.2	23.245	3.1283	5.1828	1930.5	-0.055554	4.7446e-05	0.37664	supercritical
1034.0	219.00	9.9574	0.10043	3239.0	5438.3	23.250	3.1283	5.1828	1931.4	-0.055545	4.7478e-05	0.37689	supercritical
1035.0	219.00	9.9480	0.10052	3242.1	5443.5	23.255	3.1282	5.1828	1932.3	-0.055536	4.7511e-05	0.37714	supercritical
1036.0	219.00	9.9387	0.10062	3245.2	5448.7	23.260	3.1282	5.1828	1933.2	-0.055528	4.7543e-05	0.37739	supercritical
1037.0	219.00	9.9294	0.10071	3248.3	5453.9	23.265	3.1282	5.1828	1934.1	-0.055519	4.7575e-05	0.37763	supercritical
1038.0	219.00	9.9201	0.10081	3251.4	5459.1	23.270	3.1282	5.1828	1935.0	-0.055510	4.7607e-05	0.37788	supercritical
1039.0	219.00	9.9108	0.10090	3254.6	5464.3	23.275	3.1282	5.1828	1935.9	-0.055502	4.7639e-05	0.37813	supercritical
1040.0	219.00	9.9015	0.10099	3257.7	5469.4	23.280	3.1282	5.1828	1936.7	-0.055493	4.7671e-05	0.37838	supercritical
1041.0	219.00	9.8923	0.10109	3260.8	5474.6	23.285	3.1282	5.1828	1937.6	-0.055484	4.7703e-05	0.37863	supercritical
1042.0	219.00	9.8831	0.10118	3263.9	5479.8	23.290	3.1281	5.1828	1938.5	-0.055476	4.7735e-05	0.37887	supercritical
1043.0	219.00	9.8739	0.10128	3267.0	5485.0	23.295	3.1281	5.1828	1939.4	-0.055467	4.7768e-05	0.37912	supercritical
1044.0	219.00	9.8647	0.10137	3270.1	5490.2	23.300	3.1281	5.1828	1940.3	-0.055458	4.7800e-05	0.37937	supercritical
1045.0	219.00	9.8555	0.10147	3273.3	5495.4	23.305	3.1281	5.1828	1941.2	-0.055450	4.7832e-05	0.37962	supercritical
1046.0	219.00	9.8464	0.10156	3276.4	5500.5	23.310	3.1281	5.1829	1942.0	-0.055441	4.7864e-05	0.37986	supercritical
1047.0	219.00	9.8372	0.10165	3279.5	5505.7	23.315	3.1281	5.1829	1942.9	-0.055433	4.7896e-05	0.38011	supercritical
1048.0	219.00	9.8281	0.10175	3282.6	5510.9	23.320	3.1281	5.1829	1943.8	-0.055424	4.7928e-05	0.38036	supercritical
1049.0	219.00	9.8190	0.10184	3285.7	5516.1	23.325	3.1280	5.1829	1944.7	-0.055415	4.7960e-05	0.38061	supercritical
1050.0	219.00	9.8099	0.10194	3288.8	5521.3	23.330	3.1280	5.1829	1945.6	-0.055407	4.7992e-05	0.38085	supercritical
1051.0	219.00	9.8008	0.10203	3292.0	5526.5	23.335	3.1280	5.1829	1946.4	-0.055398	4.8024e-05	0.38110	supercritical
1052.0	219.00	9.7918	0.10213	3295.1	5531.6	23.340	3.1280	5.1829	1947.3	-0.055390	4.8056e-05	0.38135	supercritical
1053.0	219.00	9.7827	0.10222	3298.2	5536.8	23.345	3.1280	5.1829	1948.2	-0.055381	4.8088e-05	0.38160	supercritical
1054.0	219.00	9.7737	0.10232	3301.3	5542.0	23.350	3.1280	5.1829	1949.1	-0.055372	4.8120e-05	0.38184	supercritical
1055.0	219.00	9.7647	0.10241	3304.4	5547.2	23.355	3.1280	5.1829	1950.0	-0.055364	4.8152e-05	0.38209	supercritical
1056.0	219.00	9.7557	0.10250	3307.5	5552.4	23.360	3.1279	5.1829	1950.8	-0.055355	4.8184e-05	0.38234	supercritical
1057.0	219.00	9.7468	0.10260	3310.7	5557.6	23.364	3.1279	5.1829	1951.7	-0.055347	4.8216e-05	0.38258	supercritical
1058.0	219.00	9.7378	0.10269	3313.8	5562.7	23.369	3.1279	5.1829	1952.6	-0.055338	4.8248e-05	0.38283	supercritical
1059.0	219.00	9.7289	0.10279	3316.9	5567.9	23.374	3.1279	5.1829	1953.5	-0.055329	4.8280e-05	0.38308	supercritical
1060.0	219.00	9.7199	0.10288	3320.0	5573.1	23.379	3.1279	5.1829	1954.3	-0.055321	4.8312e-05	0.38332	supercritical
1061.0	219.00	9.7110	0.10298	3323.1	5578.3	23.384	3.1279	5.1829	1955.2	-0.055312	4.8344e-05	0.38357	supercritical
1062.0	219.00	9.7021	0.10307	3326.2	5583.5	23.389	3.1279	5.1829	1956.1	-0.055304	4.8376e-05	0.38382	supercritical
1063.0	219.00	9.6933	0.10316	3329.4	5588.7	23.394	3.1278	5.1829	1957.0	-0.055295	4.8408e-05	0.38406	supercritical
1064.0	219.00	9.6844	0.10326	3332.5	5593.8	23.399	3.1278	5.1829	1957.8	-0.055287	4.8440e-05	0.38431	supercritical
1065.0	219.00	9.6756	0.10335	3335.6	5599.0	23.404	3.1278	5.1830	1958.7	-0.055278	4.8471e-05	0.38456	supercritical
1066.0	219.00	9.6667	0.10345	3338.7	5604.2	23.408	3.1278	5.1830	1959.6	-0.055269	4.8503e-05	0.38480	supercritical
1067.0	219.00	9.6579	0.10354	3341.8	5609.4	23.413	3.1278	5.1830	1960.5	-0.055261	4.8535e-05	0.38505	supercritical
1068.0	219.00	9.6491	0.10364	3344.9	5614.6	23.418	3.1278	5.1830	1961.3	-0.055252	4.8567e-05	0.38530	supercritical
1069.0	219.00	9.6404	0.10373	3348.1	5619.7	23.423	3.1278	5.1830	1962.2	-0.055244	4.8599e-05	0.38554	supercritical
1070.0	219.00	9.6316	0.10382	3351.2	5624.9	23.428	3.1278	5.1830	1963.1	-0.055235	4.8631e-05	0.38579	supercritical
1071.0	219.00	9.6229	0.10392	3354.3	5630.1	23.433	3.1277	5.1830	1964.0	-0.055227	4.8663e-05	0.38603	supercritical
1072.0	219.00	9.6141	0.10401	3357.4	5635.3	23.437	3.1277	5.1830	1964.8	-0.055218	4.8695e-05	0.38628	supercritical
1073.0	219.00	9.6054	0.10411	3360.5	5640.5	23.442	3.1277	5.1830	1965.7	-0.055210	4.8726e-05	0.38652	supercritical
1074.0	219.00	9.5967	0.10420	3363.6	5645.7	23.447	3.1277	5.1830	1966.6	-0.055201	4.8758e-05	0.38677	supercritical
1075.0	219.00	9.5880	0.10430	3366.8	5650.8	23.452	3.1277	5.1830	1967.4	-0.055193	4.8790e-05	0.38702	supercritical
1076.0	219.00	9.5794	0.10439	3369.9	5656.0	23.457	3.1277	5.1830	1968.3	-0.055184	4.8822e-05	0.38726	supercritical
1077.0	219.00	9.5707	0.10449	3373.0	5661.2	23.462	3.1277	5.1830	1969.2	-0.055176	4.8854e-05	0.38751	supercritical
1078.0	219.00	9.5621	0.10458	3376.1	5666.4	23.466	3.1276	5.1830	1970.0	-0.055167	4.8886e-05	0.38775	supercritical
1079.0	219.00	9.5535	0.10467	3379.2	5671.6	23.471	3.1276	5.1830	1970.9	-0.055159	4.8917e-05	0.38800	supercritical
1080.0	219.00	9.5449	0.10477	3382.3	5676.8	23.476	3.1276	5.1830	1971.8	-0.055150	4.8949e-05	0.38824	supercritical
1081.0	219.00	9.5363	0.10486	3385.5	5681.9	23.481	3.1276	5.1830	1972.7	-0.055142	4.8981e-05	0.38849	supercritical
1082.0	219.00	9.5277	0.10496	3388.6	5687.1	23.486	3.1276	5.1830	1973.5	-0.055133	4.9013e-05	0.38873	supercritical
1083.0	219.00	9.5191	0.10505	3391.7	5692.3	23.490	3.1276	5.1830	1974.4	-0.055125	4.9044e-05	0.38898	supercritical
1084.0	219.00	9.5106	0.10515	3394.8	5697.5	23.495	3.1276	5.1831	1975.3	-0.055116	4.9076e-05	0.38922	supercritical
1085.0	219.00	9.5021	0.10524	3397.9	5702.7	23.500	3.1276	5.1831	1976.1	-0.055108	4.9108e-05	0.38947	supercritical
1086.0	219.00	9.4936	0.10533	3401.0	5707.9	23.505	3.1275	5.1831	1977.0	-0.055099	4.9140e-05	0.38971	supercritical
1087.0	219.00	9.4851	0.10543	3404.1	5713.0	23.509	3.1275	5.1831	1977.9	-0.055091	4.9171e-05	0.38996	supercritical
1088.0	219.00	9.4766	0.10552	3407.3	5718.2	23.514	3.1275	5.1831	1978.7	-0.055082	4.9203e-05	0.39020	supercritical
1089.0	219.00	9.4681	0.10562	3410.4	5723.4	23.519	3.1275	5.1831	1979.6	-0.055074	4.9235e-05	0.39045	supercritical
1090.0	219.00	9.4597	0.10571	3413.5	5728.6	23.524	3.1275	5.1831	1980.5	-0.055065	4.9267e-05	0.39069	supercritical
1091.0	219.00	9.4512	0.10581	3416.6	5733.8	23.529	3.1275	5.1831	1981.3	-0.055057	4.9298e-05	0.39094	supercritical
1092.0	219.00	9.4428	0.10590	3419.7	5739.0	23.533	3.1275	5.1831	1982.2	-0.055049	4.9330e-05	0.39118	supercritical
1093.0	219.00	9.4344	0.10600	3422.8	5744.1	23.538	3.1274	5.1831	1983.0	-0.055040	4.9362e-05	0.39143	supercritical
1094.0	219.00	9.4260	0.10609	3426.0	5749.3	23.543	3.1274	5.1831	1983.9	-0.055032	4.9393e-05	0.39167	supercritical
1095.0	219.00	9.4176	0.10618	3429.1	5754.5	23.547	3.1274	5.1831	1984.8	-0.055023	4.9425e-05	0.39192	supercritical
1096.0	219.00	9.4093	0.10628	3432.2	5759.7	23.552	3.1274	5.1831	1985.6	-0.055015	4.9457e-05	0.39216	supercritical
1097.0	219.00	9.4009	0.10637	3435.3	5764.9	23.557	3.1274	5.1831	1986.5	-0.055006	4.9488e-05	0.39241	supercritical
1098.0	219.00	9.3926	0.10647	3438.4	5770.1	23.562	3.1274	5.1831	1987.4	-0.054998	4.9520e-05	0.39265	supercritical
1099.0	219.00	9.3843	0.10656	3441.5	5775.2	23.566	3.1274	5.1831	1988.2	-0.054990	4.9552e-05	0.39289	supercritical
1100.0	219.00	9.3760	0.10666	3444.7	5780.4	23.571	3.1274	5.1831	1989.1	-0.054981	4.9583e-05	0.39314	supercritical
1101.0	219.00	9.3677	0.10675	3447.8	5785.6	23.576	3.1273	5.1831	1989.9	-0.054973	4.9615e-05	0.39338	supercritical
1102.0	219.00	9.3594	0.10684	3450.9	5790.8	23.581	3.1273	5.1831	1990.8	-0.054964	4.9647e-05	0.39363	supercritical
1103.0	219.00	9.3511	0.10694	3454.0	5796.0	23.585	3.1273	5.1832	1991.7	-0.054956	4.9678e-05	0.39387	supercritical
1104.0	219.00	9.3429	0.10703	3457.1	5801.2	23.590	3.1273	5.1832	1992.5	-0.054947	4.9710e-05	0.39411	supercritical
1105.0	219.00	9.3347	0.10713	3460.2	5806.3	23.595	3.1273	5.1832	1993.4	-0.054939	4.9741e-05	0.39436	supercritical
1106.0	219.00	9.3264	0.10722	3463.4	5811.5	23.599	3.1273	5.1832	1994.2	-0.054931	4.9773e-05	0.39460	supercritical
1107.0	219.00	9.3182	0.10732	3466.5	5816.7	23.604	3.1273	5.1832	1995.1	-0.054922	4.9805e-05	0.39484	supercritical
1108.0	219.00	9.3101	0.10741	3469.6	5821.9	23.609	3.1273	5.1832	1996.0	-0.054914	4.9836e-05	0.39509	supercritical
1109.0	219.00	9.3019	0.10751	3472.7	5827.1	23.613	3.1272	5.1832	1996.8	-0.054906	4.9868e-05	0.39533	supercritical
1110.0	219.00	9.2937	0.10760	3475.8	5832.3	23.618	3.1272	5.1832	1997.7	-0.054897	4.9899e-05	0.39557	supercritical
1111.0	219.00	9.2856	0.10769	3478.9	5837.4	23.623	3.1272	5.1832	1998.5	-0.054889	4.9931e-05	0.39582	supercritical
1112.0	219.00	9.2775	0.10779	3482.1	5842.6	23.627	3.1272	5.1832	1999.4	-0.054880	4.9962e-05	0.39606	supercritical
1113.0	219.00	9.2693	0.10788	3485.2	5847.8	23.632	3.1272	5.1832	2000.3	-0.054872	4.9994e-05	0.39630	supercritical
1114.0	219.00	9.2612	0.10798	3488.3	5853.0	23.637	3.1272	5.1832	2001.1	-0.054864	5.0025e-05	0.39655	supercritical
1115.0	219.00	9.2531	0.10807	3491.4	5858.2	23.641	3.1272	5.1832	2002.0	-0.054855	5.0057e-05	0.39679	supercritical
1116.0	219.00	9.2451	0.10817	3494.5	5863.4	23.646	3.1272	5.1832	2002.8	-0.054847	5.0088e-05	0.39703	supercritical
1117.0	219.00	9.2370	0.10826	3497.6	5868.5	23.651	3.1271	5.1832	2003.7	-0.054839	5.0120e-05	0.39728	supercritical
1118.0	219.00	9.2290	0.10835	3500.8	5873.7	23.655	3.1271	5.1832	2004.5	-0.054830	5.0151e-05	0.39752	supercritical
1119.0	219.00	9.2209	0.10845	3503.9	5878.9	23.660	3.1271	5.1832	2005.4	-0.054822	5.0183e-05	0.39776	supercritical
1120.0	219.00	9.2129	0.10854	3507.0	5884.1	23.664	3.1271	5.1832	2006.2	-0.054814	5.0214e-05	0.39801	supercritical
1121.0	219.00	9.2049	0.10864	3510.1	5889.3	23.669	3.1271	5.1832	2007.1	-0.054805	5.0246e-05	0.39825	supercritical
1122.0	219.00	9.1969	0.10873	3513.2	5894.5	23.674	3.1271	5.1832	2007.9	-0.054797	5.0277e-05	0.39849	supercritical
1123.0	219.00	9.1890	0.10883	3516.3	5899.6	23.678	3.1271	5.1833	2008.8	-0.054789	5.0309e-05	0.39873	supercritical
1124.0	219.00	9.1810	0.10892	3519.5	5904.8	23.683	3.1271	5.1833	2009.7	-0.054780	5.0340e-05	0.39898	supercritical
1125.0	219.00	9.1730	0.10902	3522.6	5910.0	23.688	3.1270	5.1833	2010.5	-0.054772	5.0372e-05	0.39922	supercritical
1126.0	219.00	9.1651	0.10911	3525.7	5915.2	23.692	3.1270	5.1833	2011.4	-0.054764	5.0403e-05	0.39946	supercritical
1127.0	219.00	9.1572	0.10920	3528.8	5920.4	23.697	3.1270	5.1833	2012.2	-0.054755	5.0435e-05	0.39970	supercritical
1128.0	219.00	9.1493	0.10930	3531.9	5925.6	23.701	3.1270	5.1833	2013.1	-0.054747	5.0466e-05	0.39995	supercritical
1129.0	219.00	9.1414	0.10939	3535.0	5930.7	23.706	3.1270	5.1833	2013.9	-0.054739	5.0497e-05	0.40019	supercritical
1130.0	219.00	9.1335	0.10949	3538.2	5935.9	23.711	3.1270	5.1833	2014.8	-0.054730	5.0529e-05	0.40043	supercritical
1131.0	219.00	9.1256	0.10958	3541.3	5941.1	23.715	3.1270	5.1833	2015.6	-0.054722	5.0560e-05	0.40067	supercritical
1132.0	219.00	9.1178	0.10968	3544.4	5946.3	23.720	3.1270	5.1833	2016.5	-0.054714	5.0592e-05	0.40091	supercritical
1133.0	219.00	9.1099	0.10977	3547.5	5951.5	23.724	3.1270	5.1833	2017.3	-0.054705	5.0623e-05	0.40116	supercritical
1134.0	219.00	9.1021	0.10986	3550.6	5956.7	23.729	3.1269	5.1833	2018.2	-0.054697	5.0654e-05	0.40140	supercritical
1135.0	219.00	9.0943	0.10996	3553.7	5961.8	23.733	3.1269	5.1833	2019.0	-0.054689	5.0686e-05	0.40164	supercritical
1136.0	219.00	9.0865	0.11005	3556.9	5967.0	23.738	3.1269	5.1833	2019.9	-0.054681	5.0717e-05	0.40188	supercritical
1137.0	219.00	9.0787	0.11015	3560.0	5972.2	23.743	3.1269	5.1833	2020.7	-0.054672	5.0748e-05	0.40212	supercritical
1138.0	219.00	9.0709	0.11024	3563.1	5977.4	23.747	3.1269	5.1833	2021.6	-0.054664	5.0780e-05	0.40237	supercritical
1139.0	219.00	9.0632	0.11034	3566.2	5982.6	23.752	3.1269	5.1833	2022.4	-0.054656	5.0811e-05	0.40261	supercritical
1140.0	219.00	9.0554	0.11043	3569.3	5987.8	23.756	3.1269	5.1833	2023.2	-0.054648	5.0842e-05	0.40285	supercritical
1141.0	219.00	9.0477	0.11053	3572.4	5992.9	23.761	3.1269	5.1833	2024.1	-0.054639	5.0874e-05	0.40309	supercritical
1142.0	219.00	9.0400	0.11062	3575.6	5998.1	23.765	3.1268	5.1834	2024.9	-0.054631	5.0905e-05	0.40333	supercritical
1143.0	219.00	9.0323	0.11071	3578.7	6003.3	23.770	3.1268	5.1834	2025.8	-0.054623	5.0936e-05	0.40357	supercritical
1144.0	219.00	9.0246	0.11081	3581.8	6008.5	23.774	3.1268	5.1834	2026.6	-0.054615	5.0968e-05	0.40381	supercritical
1145.0	219.00	9.0169	0.11090	3584.9	6013.7	23.779	3.1268	5.1834	2027.5	-0.054606	5.0999e-05	0.40406	supercritical
1146.0	219.00	9.0092	0.11100	3588.0	6018.9	23.783	3.1268	5.1834	2028.3	-0.054598	5.1030e-05	0.40430	supercritical
1147.0	219.00	9.0016	0.11109	3591.1	6024.0	23.788	3.1268	5.1834	2029.2	-0.054590	5.1062e-05	0.40454	supercritical
1148.0	219.00	8.9939	0.11119	3594.2	6029.2	23.792	3.1268	5.1834	2030.0	-0.054582	5.1093e-05	0.40478	supercritical
1149.0	219.00	8.9863	0.11128	3597.4	6034.4	23.797	3.1268	5.1834	2030.9	-0.054573	5.1124e-05	0.40502	supercritical
1150.0	219.00	8.9787	0.11137	3600.5	6039.6	23.802	3.1268	5.1834	2031.7	-0.054565	5.1155e-05	0.40526	supercritical
1151.0	219.00	8.9711	0.11147	3603.6	6044.8	23.806	3.1267	5.1834	2032.5	-0.054557	5.1187e-05	0.40550	supercritical
1152.0	219.00	8.9635	0.11156	3606.7	6050.0	23.811	3.1267	5.1834	2033.4	-0.054549	5.1218e-05	0.40574	supercritical
1153.0	219.00	8.9559	0.11166	3609.8	6055.1	23.815	3.1267	5.1834	2034.2	-0.054540	5.1249e-05	0.40598	supercritical
1154.0	219.00	8.9484	0.11175	3612.9	6060.3	23.820	3.1267	5.1834	2035.1	-0.054532	5.1280e-05	0.40622	supercritical
1155.0	219.00	8.9408	0.11185	3616.1	6065.5	23.824	3.1267	5.1834	2035.9	-0.054524	5.1312e-05	0.40647	supercritical
1156.0	219.00	8.9333	0.11194	3619.2	6070.7	23.828	3.1267	5.1834	2036.8	-0.054516	5.1343e-05	0.40671	supercritical
1157.0	219.00	8.9257	0.11204	3622.3	6075.9	23.833	3.1267	5.1834	2037.6	-0.054508	5.1374e-05	0.40695	supercritical
1158.0	219.00	8.9182	0.11213	3625.4	6081.1	23.837	3.1267	5.1834	2038.4	-0.054499	5.1405e-05	0.40719	supercritical
1159.0	219.00	8.9107	0.11222	3628.5	6086.2	23.842	3.1266	5.1834	2039.3	-0.054491	5.1436e-05	0.40743	supercritical
1160.0	219.00	8.9032	0.11232	3631.6	6091.4	23.846	3.1266	5.1834	2040.1	-0.054483	5.1468e-05	0.40767	supercritical
1161.0	219.00	8.8958	0.11241	3634.8	6096.6	23.851	3.1266	5.1835	2041.0	-0.054475	5.1499e-05	0.40791	supercritical
1162.0	219.00	8.8883	0.11251	3637.9	6101.8	23.855	3.1266	5.1835	2041.8	-0.054467	5.1530e-05	0.40815	supercritical
1163.0	219.00	8.8809	0.11260	3641.0	6107.0	23.860	3.1266	5.1835	2042.6	-0.054459	5.1561e-05	0.40839	supercritical
1164.0	219.00	8.8734	0.11270	3644.1	6112.2	23.864	3.1266	5.1835	2043.5	-0.054450	5.1592e-05	0.40863	supercritical
1165.0	219.00	8.8660	0.11279	3647.2	6117.3	23.869	3.1266	5.1835	2044.3	-0.054442	5.1623e-05	0.40887	supercritical
1166.0	219.00	8.8586	0.11288	3650.3	6122.5	23.873	3.1266	5.1835	2045.2	-0.054434	5.1655e-05	0.40911	supercritical
1167.0	219.00	8.8512	0.11298	3653.5	6127.7	23.878	3.1266	5.1835	2046.0	-0.054426	5.1686e-05	0.40935	supercritical
1168.0	219.00	8.8438	0.11307	3656.6	6132.9	23.882	3.1265	5.1835	2046.8	-0.054418	5.1717e-05	0.40959	supercritical
1169.0	219.00	8.8364	0.11317	3659.7	6138.1	23.886	3.1265	5.1835	2047.7	-0.054410	5.1748e-05	0.40983	supercritical
1170.0	219.00	8.8290	0.11326	3662.8	6143.3	23.891	3.1265	5.1835	2048.5	-0.054401	5.1779e-05	0.41007	supercritical
1171.0	219.00	8.8217	0.11336	3665.9	6148.4	23.895	3.1265	5.1835	2049.3	-0.054393	5.1810e-05	0.41031	supercritical
1172.0	219.00	8.8144	0.11345	3669.0	6153.6	23.900	3.1265	5.1835	2050.2	-0.054385	5.1841e-05	0.41055	supercritical
1173.0	219.00	8.8070	0.11355	3672.2	6158.8	23.904	3.1265	5.1835	2051.0	-0.054377	5.1872e-05	0.41079	supercritical
1174.0	219.00	8.7997	0.11364	3675.3	6164.0	23.909	3.1265	5.1835	2051.9	-0.054369	5.1903e-05	0.41103	supercritical
1175.0	219.00	8.7924	0.11373	3678.4	6169.2	23.913	3.1265	5.1835	2052.7	-0.054361	5.1935e-05	0.41127	supercritical
1176.0	219.00	8.7851	0.11383	3681.5	6174.4	23.917	3.1265	5.1835	2053.5	-0.054353	5.1966e-05	0.41151	supercritical
1177.0	219.00	8.7778	0.11392	3684.6	6179.5	23.922	3.1264	5.1835	2054.4	-0.054345	5.1997e-05	0.41175	supercritical
1178.0	219.00	8.7706	0.11402	3687.7	6184.7	23.926	3.1264	5.1835	2055.2	-0.054336	5.2028e-05	0.41198	supercritical
1179.0	219.00	8.7633	0.11411	3690.9	6189.9	23.931	3.1264	5.1835	2056.0	-0.054328	5.2059e-05	0.41222	supercritical
1180.0	219.00	8.7561	0.11421	3694.0	6195.1	23.935	3.1264	5.1835	2056.9	-0.054320	5.2090e-05	0.41246	supercritical
1181.0	219.00	8.7488	0.11430	3697.1	6200.3	23.939	3.1264	5.1836	2057.7	-0.054312	5.2121e-05	0.41270	supercritical
1182.0	219.00	8.7416	0.11440	3700.2	6205.5	23.944	3.1264	5.1836	2058.5	-0.054304	5.2152e-05	0.41294	supercritical
1183.0	219.00	8.7344	0.11449	3703.3	6210.6	23.948	3.1264	5.1836	2059.4	-0.054296	5.2183e-05	0.41318	supercritical
1184.0	219.00	8.7272	0.11458	3706.4	6215.8	23.953	3.1264	5.1836	2060.2	-0.054288	5.2214e-05	0.41342	supercritical
1185.0	219.00	8.7200	0.11468	3709.6	6221.0	23.957	3.1264	5.1836	2061.0	-0.054280	5.2245e-05	0.41366	supercritical
1186.0	219.00	8.7129	0.11477	3712.7	6226.2	23.961	3.1263	5.1836	2061.9	-0.054272	5.2276e-05	0.41390	supercritical
1187.0	219.00	8.7057	0.11487	3715.8	6231.4	23.966	3.1263	5.1836	2062.7	-0.054264	5.2307e-05	0.41414	supercritical
1188.0	219.00	8.6985	0.11496	3718.9	6236.6	23.970	3.1263	5.1836	2063.5	-0.054255	5.2338e-05	0.41437	supercritical
1189.0	219.00	8.6914	0.11506	3722.0	6241.7	23.974	3.1263	5.1836	2064.3	-0.054247	5.2369e-05	0.41461	supercritical
1190.0	219.00	8.6843	0.11515	3725.1	6246.9	23.979	3.1263	5.1836	2065.2	-0.054239	5.2400e-05	0.41485	supercritical
1191.0	219.00	8.6772	0.11524	3728.2	6252.1	23.983	3.1263	5.1836	2066.0	-0.054231	5.2431e-05	0.41509	supercritical
1192.0	219.00	8.6701	0.11534	3731.4	6257.3	23.987	3.1263	5.1836	2066.8	-0.054223	5.2462e-05	0.41533	supercritical
1193.0	219.00	8.6630	0.11543	3734.5	6262.5	23.992	3.1263	5.1836	2067.7	-0.054215	5.2493e-05	0.41557	supercritical
1194.0	219.00	8.6559	0.11553	3737.6	6267.7	23.996	3.1263	5.1836	2068.5	-0.054207	5.2524e-05	0.41581	supercritical
1195.0	219.00	8.6488	0.11562	3740.7	6272.8	24.000	3.1263	5.1836	2069.3	-0.054199	5.2555e-05	0.41604	supercritical
1196.0	219.00	8.6418	0.11572	3743.8	6278.0	24.005	3.1262	5.1836	2070.2	-0.054191	5.2586e-05	0.41628	supercritical
1197.0	219.00	8.6347	0.11581	3746.9	6283.2	24.009	3.1262	5.1836	2071.0	-0.054183	5.2617e-05	0.41652	supercritical
1198.0	219.00	8.6277	0.11591	3750.1	6288.4	24.013	3.1262	5.1836	2071.8	-0.054175	5.2647e-05	0.41676	supercritical
1199.0	219.00	8.6207	0.11600	3753.2	6293.6	24.018	3.1262	5.1836	2072.6	-0.054167	5.2678e-05	0.41700	supercritical
1200.0	219.00	8.6137	0.11609	3756.3	6298.8	24.022	3.1262	5.1837	2073.5	-0.054159	5.2709e-05	0.41724	supercritical
