Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
809.00	65.000	3.8309	0.26104	2529.3	4226.1	24.492	3.1209	5.1896	1687.8	-0.058355	3.9824e-05	0.31428	supercritical
810.00	65.000	3.8262	0.26136	2532.4	4231.2	24.499	3.1209	5.1896	1688.8	-0.058344	3.9859e-05	0.31455	supercritical
811.00	65.000	3.8215	0.26168	2535.5	4236.4	24.505	3.1209	5.1896	1689.8	-0.058334	3.9893e-05	0.31482	supercritical
812.00	65.000	3.8169	0.26199	2538.7	4241.6	24.511	3.1209	5.1896	1690.8	-0.058323	3.9928e-05	0.31508	supercritical
813.00	65.000	3.8122	0.26231	2541.8	4246.8	24.518	3.1209	5.1896	1691.9	-0.058313	3.9962e-05	0.31535	supercritical
814.00	65.000	3.8076	0.26263	2544.9	4252.0	24.524	3.1209	5.1896	1692.9	-0.058303	3.9997e-05	0.31562	supercritical
815.00	65.000	3.8030	0.26295	2548.0	4257.2	24.530	3.1208	5.1896	1693.9	-0.058292	4.0031e-05	0.31589	supercritical
816.00	65.000	3.7984	0.26327	2551.1	4262.4	24.537	3.1208	5.1896	1694.9	-0.058282	4.0066e-05	0.31615	supercritical
817.00	65.000	3.7938	0.26359	2554.2	4267.6	24.543	3.1208	5.1896	1695.9	-0.058272	4.0100e-05	0.31642	supercritical
818.00	65.000	3.7892	0.26391	2557.4	4272.8	24.550	3.1208	5.1896	1696.9	-0.058261	4.0135e-05	0.31669	supercritical
819.00	65.000	3.7846	0.26423	2560.5	4278.0	24.556	3.1208	5.1896	1698.0	-0.058251	4.0169e-05	0.31695	supercritical
820.00	65.000	3.7801	0.26455	2563.6	4283.1	24.562	3.1208	5.1896	1699.0	-0.058241	4.0203e-05	0.31722	supercritical
821.00	65.000	3.7755	0.26486	2566.7	4288.3	24.569	3.1208	5.1896	1700.0	-0.058230	4.0238e-05	0.31749	supercritical
822.00	65.000	3.7710	0.26518	2569.8	4293.5	24.575	3.1208	5.1896	1701.0	-0.058220	4.0272e-05	0.31775	supercritical
823.00	65.000	3.7664	0.26550	2572.9	4298.7	24.581	3.1208	5.1896	1702.0	-0.058210	4.0307e-05	0.31802	supercritical
824.00	65.000	3.7619	0.26582	2576.1	4303.9	24.587	3.1208	5.1896	1703.0	-0.058199	4.0341e-05	0.31829	supercritical
825.00	65.000	3.7574	0.26614	2579.2	4309.1	24.594	3.1208	5.1896	1704.0	-0.058189	4.0375e-05	0.31855	supercritical
826.00	65.000	3.7529	0.26646	2582.3	4314.3	24.600	3.1208	5.1896	1705.1	-0.058179	4.0410e-05	0.31882	supercritical
827.00	65.000	3.7484	0.26678	2585.4	4319.5	24.606	3.1208	5.1896	1706.1	-0.058168	4.0444e-05	0.31909	supercritical
828.00	65.000	3.7440	0.26710	2588.5	4324.7	24.613	3.1208	5.1896	1707.1	-0.058158	4.0478e-05	0.31935	supercritical
829.00	65.000	3.7395	0.26742	2591.6	4329.8	24.619	3.1207	5.1896	1708.1	-0.058148	4.0513e-05	0.31962	supercritical
830.00	65.000	3.7350	0.26774	2594.8	4335.0	24.625	3.1207	5.1896	1709.1	-0.058137	4.0547e-05	0.31988	supercritical
831.00	65.000	3.7306	0.26805	2597.9	4340.2	24.631	3.1207	5.1896	1710.1	-0.058127	4.0581e-05	0.32015	supercritical
832.00	65.000	3.7262	0.26837	2601.0	4345.4	24.638	3.1207	5.1896	1711.1	-0.058117	4.0615e-05	0.32041	supercritical
833.00	65.000	3.7217	0.26869	2604.1	4350.6	24.644	3.1207	5.1896	1712.1	-0.058106	4.0650e-05	0.32068	supercritical
834.00	65.000	3.7173	0.26901	2607.2	4355.8	24.650	3.1207	5.1896	1713.1	-0.058096	4.0684e-05	0.32095	supercritical
835.00	65.000	3.7129	0.26933	2610.3	4361.0	24.656	3.1207	5.1896	1714.1	-0.058086	4.0718e-05	0.32121	supercritical
836.00	65.000	3.7085	0.26965	2613.5	4366.2	24.662	3.1207	5.1896	1715.1	-0.058076	4.0752e-05	0.32148	supercritical
837.00	65.000	3.7041	0.26997	2616.6	4371.4	24.669	3.1207	5.1896	1716.1	-0.058065	4.0787e-05	0.32174	supercritical
838.00	65.000	3.6998	0.27029	2619.7	4376.6	24.675	3.1207	5.1896	1717.1	-0.058055	4.0821e-05	0.32201	supercritical
839.00	65.000	3.6954	0.27061	2622.8	4381.7	24.681	3.1207	5.1896	1718.1	-0.058045	4.0855e-05	0.32227	supercritical
840.00	65.000	3.6911	0.27092	2625.9	4386.9	24.687	3.1207	5.1896	1719.2	-0.058034	4.0889e-05	0.32254	supercritical
841.00	65.000	3.6867	0.27124	2629.0	4392.1	24.693	3.1207	5.1896	1720.2	-0.058024	4.0923e-05	0.32280	supercritical
842.00	65.000	3.6824	0.27156	2632.2	4397.3	24.700	3.1207	5.1896	1721.2	-0.058014	4.0958e-05	0.32307	supercritical
843.00	65.000	3.6781	0.27188	2635.3	4402.5	24.706	3.1207	5.1896	1722.2	-0.058004	4.0992e-05	0.32333	supercritical
844.00	65.000	3.6738	0.27220	2638.4	4407.7	24.712	3.1206	5.1896	1723.2	-0.057993	4.1026e-05	0.32359	supercritical
845.00	65.000	3.6695	0.27252	2641.5	4412.9	24.718	3.1206	5.1896	1724.2	-0.057983	4.1060e-05	0.32386	supercritical
846.00	65.000	3.6652	0.27284	2644.6	4418.1	24.724	3.1206	5.1896	1725.2	-0.057973	4.1094e-05	0.32412	supercritical
847.00	65.000	3.6609	0.27316	2647.7	4423.3	24.730	3.1206	5.1896	1726.2	-0.057963	4.1128e-05	0.32439	supercritical
848.00	65.000	3.6566	0.27348	2650.9	4428.5	24.736	3.1206	5.1896	1727.2	-0.057952	4.1162e-05	0.32465	supercritical
849.00	65.000	3.6524	0.27380	2654.0	4433.6	24.743	3.1206	5.1896	1728.2	-0.057942	4.1196e-05	0.32492	supercritical
850.00	65.000	3.6481	0.27411	2657.1	4438.8	24.749	3.1206	5.1896	1729.1	-0.057932	4.1230e-05	0.32518	supercritical
851.00	65.000	3.6439	0.27443	2660.2	4444.0	24.755	3.1206	5.1896	1730.1	-0.057922	4.1264e-05	0.32544	supercritical
852.00	65.000	3.6396	0.27475	2663.3	4449.2	24.761	3.1206	5.1896	1731.1	-0.057912	4.1299e-05	0.32571	supercritical
853.00	65.000	3.6354	0.27507	2666.4	4454.4	24.767	3.1206	5.1896	1732.1	-0.057901	4.1333e-05	0.32597	supercritical
854.00	65.000	3.6312	0.27539	2669.6	4459.6	24.773	3.1206	5.1896	1733.1	-0.057891	4.1367e-05	0.32623	supercritical
855.00	65.000	3.6270	0.27571	2672.7	4464.8	24.779	3.1206	5.1896	1734.1	-0.057881	4.1401e-05	0.32650	supercritical
856.00	65.000	3.6228	0.27603	2675.8	4470.0	24.785	3.1206	5.1896	1735.1	-0.057871	4.1435e-05	0.32676	supercritical
857.00	65.000	3.6186	0.27635	2678.9	4475.2	24.791	3.1206	5.1897	1736.1	-0.057861	4.1469e-05	0.32703	supercritical
858.00	65.000	3.6145	0.27667	2682.0	4480.3	24.797	3.1205	5.1897	1737.1	-0.057850	4.1503e-05	0.32729	supercritical
859.00	65.000	3.6103	0.27698	2685.1	4485.5	24.803	3.1205	5.1897	1738.1	-0.057840	4.1537e-05	0.32755	supercritical
860.00	65.000	3.6062	0.27730	2688.3	4490.7	24.809	3.1205	5.1897	1739.1	-0.057830	4.1571e-05	0.32781	supercritical
861.00	65.000	3.6020	0.27762	2691.4	4495.9	24.815	3.1205	5.1897	1740.1	-0.057820	4.1604e-05	0.32808	supercritical
862.00	65.000	3.5979	0.27794	2694.5	4501.1	24.821	3.1205	5.1897	1741.1	-0.057810	4.1638e-05	0.32834	supercritical
863.00	65.000	3.5938	0.27826	2697.6	4506.3	24.827	3.1205	5.1897	1742.1	-0.057799	4.1672e-05	0.32860	supercritical
864.00	65.000	3.5896	0.27858	2700.7	4511.5	24.833	3.1205	5.1897	1743.1	-0.057789	4.1706e-05	0.32887	supercritical
865.00	65.000	3.5855	0.27890	2703.8	4516.7	24.839	3.1205	5.1897	1744.0	-0.057779	4.1740e-05	0.32913	supercritical
866.00	65.000	3.5814	0.27922	2707.0	4521.9	24.845	3.1205	5.1897	1745.0	-0.057769	4.1774e-05	0.32939	supercritical
867.00	65.000	3.5774	0.27954	2710.1	4527.1	24.851	3.1205	5.1897	1746.0	-0.057759	4.1808e-05	0.32965	supercritical
868.00	65.000	3.5733	0.27986	2713.2	4532.2	24.857	3.1205	5.1897	1747.0	-0.057749	4.1842e-05	0.32992	supercritical
869.00	65.000	3.5692	0.28017	2716.3	4537.4	24.863	3.1205	5.1897	1748.0	-0.057739	4.1876e-05	0.33018	supercritical
870.00	65.000	3.5651	0.28049	2719.4	4542.6	24.869	3.1205	5.1897	1749.0	-0.057728	4.1910e-05	0.33044	supercritical
871.00	65.000	3.5611	0.28081	2722.5	4547.8	24.875	3.1205	5.1897	1750.0	-0.057718	4.1943e-05	0.33070	supercritical
872.00	65.000	3.5571	0.28113	2725.7	4553.0	24.881	3.1205	5.1897	1750.9	-0.057708	4.1977e-05	0.33096	supercritical
873.00	65.000	3.5530	0.28145	2728.8	4558.2	24.887	3.1205	5.1897	1751.9	-0.057698	4.2011e-05	0.33123	supercritical
874.00	65.000	3.5490	0.28177	2731.9	4563.4	24.893	3.1204	5.1897	1752.9	-0.057688	4.2045e-05	0.33149	supercritical
875.00	65.000	3.5450	0.28209	2735.0	4568.6	24.899	3.1204	5.1897	1753.9	-0.057678	4.2079e-05	0.33175	supercritical
876.00	65.000	3.5410	0.28241	2738.1	4573.8	24.905	3.1204	5.1897	1754.9	-0.057668	4.2113e-05	0.33201	supercritical
877.00	65.000	3.5370	0.28273	2741.2	4579.0	24.911	3.1204	5.1897	1755.9	-0.057658	4.2146e-05	0.33227	supercritical
878.00	65.000	3.5330	0.28305	2744.3	4584.1	24.917	3.1204	5.1897	1756.8	-0.057647	4.2180e-05	0.33253	supercritical
879.00	65.000	3.5290	0.28336	2747.5	4589.3	24.923	3.1204	5.1897	1757.8	-0.057637	4.2214e-05	0.33280	supercritical
880.00	65.000	3.5251	0.28368	2750.6	4594.5	24.929	3.1204	5.1897	1758.8	-0.057627	4.2248e-05	0.33306	supercritical
881.00	65.000	3.5211	0.28400	2753.7	4599.7	24.935	3.1204	5.1897	1759.8	-0.057617	4.2281e-05	0.33332	supercritical
882.00	65.000	3.5172	0.28432	2756.8	4604.9	24.940	3.1204	5.1897	1760.8	-0.057607	4.2315e-05	0.33358	supercritical
883.00	65.000	3.5132	0.28464	2759.9	4610.1	24.946	3.1204	5.1897	1761.7	-0.057597	4.2349e-05	0.33384	supercritical
884.00	65.000	3.5093	0.28496	2763.0	4615.3	24.952	3.1204	5.1897	1762.7	-0.057587	4.2382e-05	0.33410	supercritical
885.00	65.000	3.5054	0.28528	2766.2	4620.5	24.958	3.1204	5.1897	1763.7	-0.057577	4.2416e-05	0.33436	supercritical
886.00	65.000	3.5014	0.28560	2769.3	4625.7	24.964	3.1204	5.1897	1764.7	-0.057567	4.2450e-05	0.33462	supercritical
887.00	65.000	3.4975	0.28592	2772.4	4630.8	24.970	3.1204	5.1897	1765.7	-0.057557	4.2484e-05	0.33488	supercritical
888.00	65.000	3.4936	0.28623	2775.5	4636.0	24.976	3.1204	5.1897	1766.6	-0.057547	4.2517e-05	0.33514	supercritical
889.00	65.000	3.4897	0.28655	2778.6	4641.2	24.981	3.1204	5.1897	1767.6	-0.057537	4.2551e-05	0.33541	supercritical
890.00	65.000	3.4859	0.28687	2781.7	4646.4	24.987	3.1203	5.1897	1768.6	-0.057526	4.2585e-05	0.33567	supercritical
891.00	65.000	3.4820	0.28719	2784.9	4651.6	24.993	3.1203	5.1897	1769.6	-0.057516	4.2618e-05	0.33593	supercritical
892.00	65.000	3.4781	0.28751	2788.0	4656.8	24.999	3.1203	5.1897	1770.5	-0.057506	4.2652e-05	0.33619	supercritical
893.00	65.000	3.4743	0.28783	2791.1	4662.0	25.005	3.1203	5.1897	1771.5	-0.057496	4.2685e-05	0.33645	supercritical
894.00	65.000	3.4704	0.28815	2794.2	4667.2	25.011	3.1203	5.1897	1772.5	-0.057486	4.2719e-05	0.33671	supercritical
895.00	65.000	3.4666	0.28847	2797.3	4672.4	25.016	3.1203	5.1897	1773.5	-0.057476	4.2753e-05	0.33697	supercritical
896.00	65.000	3.4628	0.28879	2800.4	4677.6	25.022	3.1203	5.1897	1774.4	-0.057466	4.2786e-05	0.33723	supercritical
897.00	65.000	3.4589	0.28911	2803.6	4682.7	25.028	3.1203	5.1897	1775.4	-0.057456	4.2820e-05	0.33749	supercritical
898.00	65.000	3.4551	0.28942	2806.7	4687.9	25.034	3.1203	5.1897	1776.4	-0.057446	4.2853e-05	0.33775	supercritical
899.00	65.000	3.4513	0.28974	2809.8	4693.1	25.040	3.1203	5.1897	1777.3	-0.057436	4.2887e-05	0.33801	supercritical
900.00	65.000	3.4475	0.29006	2812.9	4698.3	25.045	3.1203	5.1897	1778.3	-0.057426	4.2920e-05	0.33827	supercritical
901.00	65.000	3.4437	0.29038	2816.0	4703.5	25.051	3.1203	5.1897	1779.3	-0.057416	4.2954e-05	0.33852	supercritical
902.00	65.000	3.4400	0.29070	2819.1	4708.7	25.057	3.1203	5.1897	1780.2	-0.057406	4.2988e-05	0.33878	supercritical
903.00	65.000	3.4362	0.29102	2822.3	4713.9	25.063	3.1203	5.1897	1781.2	-0.057396	4.3021e-05	0.33904	supercritical
904.00	65.000	3.4324	0.29134	2825.4	4719.1	25.068	3.1203	5.1897	1782.2	-0.057386	4.3055e-05	0.33930	supercritical
905.00	65.000	3.4287	0.29166	2828.5	4724.3	25.074	3.1203	5.1897	1783.1	-0.057376	4.3088e-05	0.33956	supercritical
906.00	65.000	3.4249	0.29198	2831.6	4729.5	25.080	3.1203	5.1897	1784.1	-0.057366	4.3122e-05	0.33982	supercritical
907.00	65.000	3.4212	0.29230	2834.7	4734.6	25.086	3.1202	5.1897	1785.1	-0.057356	4.3155e-05	0.34008	supercritical
908.00	65.000	3.4175	0.29261	2837.8	4739.8	25.091	3.1202	5.1897	1786.0	-0.057346	4.3188e-05	0.34034	supercritical
909.00	65.000	3.4137	0.29293	2841.0	4745.0	25.097	3.1202	5.1897	1787.0	-0.057336	4.3222e-05	0.34060	supercritical
910.00	65.000	3.4100	0.29325	2844.1	4750.2	25.103	3.1202	5.1897	1788.0	-0.057326	4.3255e-05	0.34086	supercritical
911.00	65.000	3.4063	0.29357	2847.2	4755.4	25.108	3.1202	5.1897	1788.9	-0.057316	4.3289e-05	0.34112	supercritical
912.00	65.000	3.4026	0.29389	2850.3	4760.6	25.114	3.1202	5.1897	1789.9	-0.057306	4.3322e-05	0.34137	supercritical
913.00	65.000	3.3989	0.29421	2853.4	4765.8	25.120	3.1202	5.1897	1790.9	-0.057296	4.3356e-05	0.34163	supercritical
914.00	65.000	3.3953	0.29453	2856.5	4771.0	25.125	3.1202	5.1897	1791.8	-0.057287	4.3389e-05	0.34189	supercritical
915.00	65.000	3.3916	0.29485	2859.7	4776.2	25.131	3.1202	5.1897	1792.8	-0.057277	4.3422e-05	0.34215	supercritical
916.00	65.000	3.3879	0.29517	2862.8	4781.4	25.137	3.1202	5.1897	1793.8	-0.057267	4.3456e-05	0.34241	supercritical
917.00	65.000	3.3843	0.29549	2865.9	4786.5	25.142	3.1202	5.1897	1794.7	-0.057257	4.3489e-05	0.34267	supercritical
918.00	65.000	3.3806	0.29580	2869.0	4791.7	25.148	3.1202	5.1898	1795.7	-0.057247	4.3523e-05	0.34292	supercritical
919.00	65.000	3.3770	0.29612	2872.1	4796.9	25.154	3.1202	5.1898	1796.6	-0.057237	4.3556e-05	0.34318	supercritical
920.00	65.000	3.3733	0.29644	2875.2	4802.1	25.159	3.1202	5.1898	1797.6	-0.057227	4.3589e-05	0.34344	supercritical
921.00	65.000	3.3697	0.29676	2878.4	4807.3	25.165	3.1202	5.1898	1798.6	-0.057217	4.3623e-05	0.34370	supercritical
922.00	65.000	3.3661	0.29708	2881.5	4812.5	25.171	3.1202	5.1898	1799.5	-0.057207	4.3656e-05	0.34396	supercritical
923.00	65.000	3.3625	0.29740	2884.6	4817.7	25.176	3.1202	5.1898	1800.5	-0.057197	4.3689e-05	0.34421	supercritical
924.00	65.000	3.3589	0.29772	2887.7	4822.9	25.182	3.1201	5.1898	1801.4	-0.057187	4.3723e-05	0.34447	supercritical
925.00	65.000	3.3553	0.29804	2890.8	4828.1	25.187	3.1201	5.1898	1802.4	-0.057177	4.3756e-05	0.34473	supercritical
926.00	65.000	3.3517	0.29836	2893.9	4833.2	25.193	3.1201	5.1898	1803.3	-0.057168	4.3789e-05	0.34499	supercritical
927.00	65.000	3.3481	0.29868	2897.1	4838.4	25.199	3.1201	5.1898	1804.3	-0.057158	4.3822e-05	0.34524	supercritical
928.00	65.000	3.3445	0.29899	2900.2	4843.6	25.204	3.1201	5.1898	1805.3	-0.057148	4.3856e-05	0.34550	supercritical
929.00	65.000	3.3410	0.29931	2903.3	4848.8	25.210	3.1201	5.1898	1806.2	-0.057138	4.3889e-05	0.34576	supercritical
930.00	65.000	3.3374	0.29963	2906.4	4854.0	25.215	3.1201	5.1898	1807.2	-0.057128	4.3922e-05	0.34601	supercritical
931.00	65.000	3.3339	0.29995	2909.5	4859.2	25.221	3.1201	5.1898	1808.1	-0.057118	4.3955e-05	0.34627	supercritical
932.00	65.000	3.3303	0.30027	2912.6	4864.4	25.227	3.1201	5.1898	1809.1	-0.057108	4.3989e-05	0.34653	supercritical
933.00	65.000	3.3268	0.30059	2915.7	4869.6	25.232	3.1201	5.1898	1810.0	-0.057098	4.4022e-05	0.34679	supercritical
934.00	65.000	3.3233	0.30091	2918.9	4874.8	25.238	3.1201	5.1898	1811.0	-0.057089	4.4055e-05	0.34704	supercritical
935.00	65.000	3.3198	0.30123	2922.0	4880.0	25.243	3.1201	5.1898	1811.9	-0.057079	4.4088e-05	0.34730	supercritical
936.00	65.000	3.3162	0.30155	2925.1	4885.1	25.249	3.1201	5.1898	1812.9	-0.057069	4.4121e-05	0.34756	supercritical
937.00	65.000	3.3127	0.30187	2928.2	4890.3	25.254	3.1201	5.1898	1813.8	-0.057059	4.4155e-05	0.34781	supercritical
938.00	65.000	3.3092	0.30218	2931.3	4895.5	25.260	3.1201	5.1898	1814.8	-0.057049	4.4188e-05	0.34807	supercritical
939.00	65.000	3.3058	0.30250	2934.4	4900.7	25.265	3.1201	5.1898	1815.7	-0.057039	4.4221e-05	0.34832	supercritical
940.00	65.000	3.3023	0.30282	2937.6	4905.9	25.271	3.1201	5.1898	1816.7	-0.057030	4.4254e-05	0.34858	supercritical
941.00	65.000	3.2988	0.30314	2940.7	4911.1	25.276	3.1201	5.1898	1817.6	-0.057020	4.4287e-05	0.34884	supercritical
942.00	65.000	3.2953	0.30346	2943.8	4916.3	25.282	3.1200	5.1898	1818.6	-0.057010	4.4320e-05	0.34909	supercritical
943.00	65.000	3.2919	0.30378	2946.9	4921.5	25.288	3.1200	5.1898	1819.5	-0.057000	4.4354e-05	0.34935	supercritical
944.00	65.000	3.2884	0.30410	2950.0	4926.7	25.293	3.1200	5.1898	1820.5	-0.056990	4.4387e-05	0.34961	supercritical
945.00	65.000	3.2850	0.30442	2953.1	4931.9	25.299	3.1200	5.1898	1821.4	-0.056981	4.4420e-05	0.34986	supercritical
946.00	65.000	3.2815	0.30474	2956.3	4937.0	25.304	3.1200	5.1898	1822.4	-0.056971	4.4453e-05	0.35012	supercritical
947.00	65.000	3.2781	0.30506	2959.4	4942.2	25.309	3.1200	5.1898	1823.3	-0.056961	4.4486e-05	0.35037	supercritical
948.00	65.000	3.2747	0.30537	2962.5	4947.4	25.315	3.1200	5.1898	1824.3	-0.056951	4.4519e-05	0.35063	supercritical
949.00	65.000	3.2713	0.30569	2965.6	4952.6	25.320	3.1200	5.1898	1825.2	-0.056941	4.4552e-05	0.35088	supercritical
950.00	65.000	3.2678	0.30601	2968.7	4957.8	25.326	3.1200	5.1898	1826.2	-0.056932	4.4585e-05	0.35114	supercritical
951.00	65.000	3.2644	0.30633	2971.8	4963.0	25.331	3.1200	5.1898	1827.1	-0.056922	4.4618e-05	0.35140	supercritical
952.00	65.000	3.2610	0.30665	2975.0	4968.2	25.337	3.1200	5.1898	1828.0	-0.056912	4.4651e-05	0.35165	supercritical
953.00	65.000	3.2577	0.30697	2978.1	4973.4	25.342	3.1200	5.1898	1829.0	-0.056902	4.4684e-05	0.35191	supercritical
954.00	65.000	3.2543	0.30729	2981.2	4978.6	25.348	3.1200	5.1898	1829.9	-0.056893	4.4717e-05	0.35216	supercritical
955.00	65.000	3.2509	0.30761	2984.3	4983.8	25.353	3.1200	5.1898	1830.9	-0.056883	4.4750e-05	0.35242	supercritical
956.00	65.000	3.2475	0.30793	2987.4	4988.9	25.359	3.1200	5.1898	1831.8	-0.056873	4.4783e-05	0.35267	supercritical
957.00	65.000	3.2442	0.30825	2990.5	4994.1	25.364	3.1200	5.1898	1832.8	-0.056863	4.4816e-05	0.35293	supercritical
958.00	65.000	3.2408	0.30856	2993.7	4999.3	25.369	3.1200	5.1898	1833.7	-0.056854	4.4849e-05	0.35318	supercritical
959.00	65.000	3.2375	0.30888	2996.8	5004.5	25.375	3.1200	5.1898	1834.6	-0.056844	4.4882e-05	0.35344	supercritical
960.00	65.000	3.2341	0.30920	2999.9	5009.7	25.380	3.1200	5.1898	1835.6	-0.056834	4.4915e-05	0.35369	supercritical
961.00	65.000	3.2308	0.30952	3003.0	5014.9	25.386	3.1199	5.1898	1836.5	-0.056824	4.4948e-05	0.35395	supercritical
962.00	65.000	3.2275	0.30984	3006.1	5020.1	25.391	3.1199	5.1898	1837.5	-0.056815	4.4981e-05	0.35420	supercritical
963.00	65.000	3.2241	0.31016	3009.2	5025.3	25.396	3.1199	5.1898	1838.4	-0.056805	4.5014e-05	0.35445	supercritical
964.00	65.000	3.2208	0.31048	3012.4	5030.5	25.402	3.1199	5.1898	1839.3	-0.056795	4.5047e-05	0.35471	supercritical
965.00	65.000	3.2175	0.31080	3015.5	5035.7	25.407	3.1199	5.1898	1840.3	-0.056786	4.5080e-05	0.35496	supercritical
966.00	65.000	3.2142	0.31112	3018.6	5040.8	25.413	3.1199	5.1898	1841.2	-0.056776	4.5113e-05	0.35522	supercritical
967.00	65.000	3.2109	0.31144	3021.7	5046.0	25.418	3.1199	5.1898	1842.1	-0.056766	4.5146e-05	0.35547	supercritical
968.00	65.000	3.2077	0.31175	3024.8	5051.2	25.423	3.1199	5.1898	1843.1	-0.056757	4.5179e-05	0.35573	supercritical
969.00	65.000	3.2044	0.31207	3027.9	5056.4	25.429	3.1199	5.1898	1844.0	-0.056747	4.5211e-05	0.35598	supercritical
970.00	65.000	3.2011	0.31239	3031.0	5061.6	25.434	3.1199	5.1898	1844.9	-0.056737	4.5244e-05	0.35623	supercritical
971.00	65.000	3.1978	0.31271	3034.2	5066.8	25.439	3.1199	5.1898	1845.9	-0.056728	4.5277e-05	0.35649	supercritical
972.00	65.000	3.1946	0.31303	3037.3	5072.0	25.445	3.1199	5.1898	1846.8	-0.056718	4.5310e-05	0.35674	supercritical
973.00	65.000	3.1913	0.31335	3040.4	5077.2	25.450	3.1199	5.1898	1847.7	-0.056708	4.5343e-05	0.35699	supercritical
974.00	65.000	3.1881	0.31367	3043.5	5082.4	25.455	3.1199	5.1898	1848.7	-0.056699	4.5376e-05	0.35725	supercritical
975.00	65.000	3.1848	0.31399	3046.6	5087.5	25.461	3.1199	5.1898	1849.6	-0.056689	4.5408e-05	0.35750	supercritical
976.00	65.000	3.1816	0.31431	3049.7	5092.7	25.466	3.1199	5.1899	1850.5	-0.056679	4.5441e-05	0.35776	supercritical
977.00	65.000	3.1784	0.31463	3052.9	5097.9	25.471	3.1199	5.1899	1851.5	-0.056670	4.5474e-05	0.35801	supercritical
978.00	65.000	3.1752	0.31494	3056.0	5103.1	25.477	3.1199	5.1899	1852.4	-0.056660	4.5507e-05	0.35826	supercritical
979.00	65.000	3.1719	0.31526	3059.1	5108.3	25.482	3.1199	5.1899	1853.3	-0.056650	4.5540e-05	0.35852	supercritical
980.00	65.000	3.1687	0.31558	3062.2	5113.5	25.487	3.1199	5.1899	1854.3	-0.056641	4.5572e-05	0.35877	supercritical
981.00	65.000	3.1655	0.31590	3065.3	5118.7	25.493	3.1198	5.1899	1855.2	-0.056631	4.5605e-05	0.35902	supercritical
982.00	65.000	3.1623	0.31622	3068.4	5123.9	25.498	3.1198	5.1899	1856.1	-0.056621	4.5638e-05	0.35927	supercritical
983.00	65.000	3.1592	0.31654	3071.6	5129.1	25.503	3.1198	5.1899	1857.1	-0.056612	4.5671e-05	0.35953	supercritical
984.00	65.000	3.1560	0.31686	3074.7	5134.3	25.508	3.1198	5.1899	1858.0	-0.056602	4.5703e-05	0.35978	supercritical
985.00	65.000	3.1528	0.31718	3077.8	5139.4	25.514	3.1198	5.1899	1858.9	-0.056593	4.5736e-05	0.36003	supercritical
986.00	65.000	3.1496	0.31750	3080.9	5144.6	25.519	3.1198	5.1899	1859.8	-0.056583	4.5769e-05	0.36029	supercritical
987.00	65.000	3.1465	0.31782	3084.0	5149.8	25.524	3.1198	5.1899	1860.8	-0.056573	4.5802e-05	0.36054	supercritical
988.00	65.000	3.1433	0.31813	3087.1	5155.0	25.529	3.1198	5.1899	1861.7	-0.056564	4.5834e-05	0.36079	supercritical
989.00	65.000	3.1402	0.31845	3090.3	5160.2	25.535	3.1198	5.1899	1862.6	-0.056554	4.5867e-05	0.36104	supercritical
990.00	65.000	3.1370	0.31877	3093.4	5165.4	25.540	3.1198	5.1899	1863.6	-0.056545	4.5900e-05	0.36130	supercritical
991.00	65.000	3.1339	0.31909	3096.5	5170.6	25.545	3.1198	5.1899	1864.5	-0.056535	4.5932e-05	0.36155	supercritical
992.00	65.000	3.1308	0.31941	3099.6	5175.8	25.550	3.1198	5.1899	1865.4	-0.056526	4.5965e-05	0.36180	supercritical
993.00	65.000	3.1276	0.31973	3102.7	5181.0	25.556	3.1198	5.1899	1866.3	-0.056516	4.5998e-05	0.36205	supercritical
994.00	65.000	3.1245	0.32005	3105.8	5186.2	25.561	3.1198	5.1899	1867.3	-0.056506	4.6030e-05	0.36231	supercritical
995.00	65.000	3.1214	0.32037	3109.0	5191.3	25.566	3.1198	5.1899	1868.2	-0.056497	4.6063e-05	0.36256	supercritical
996.00	65.000	3.1183	0.32069	3112.1	5196.5	25.571	3.1198	5.1899	1869.1	-0.056487	4.6096e-05	0.36281	supercritical
997.00	65.000	3.1152	0.32101	3115.2	5201.7	25.577	3.1198	5.1899	1870.0	-0.056478	4.6128e-05	0.36306	supercritical
998.00	65.000	3.1121	0.32133	3118.3	5206.9	25.582	3.1198	5.1899	1870.9	-0.056468	4.6161e-05	0.36331	supercritical
999.00	65.000	3.1090	0.32164	3121.4	5212.1	25.587	3.1198	5.1899	1871.9	-0.056459	4.6193e-05	0.36356	supercritical
1000.0	65.000	3.1059	0.32196	3124.5	5217.3	25.592	3.1198	5.1899	1872.8	-0.056449	4.6226e-05	0.36382	supercritical
1001.0	65.000	3.1029	0.32228	3127.7	5222.5	25.597	3.1198	5.1899	1873.7	-0.056440	4.6259e-05	0.36407	supercritical
1002.0	65.000	3.0998	0.32260	3130.8	5227.7	25.602	3.1197	5.1899	1874.6	-0.056430	4.6291e-05	0.36432	supercritical
