Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1010.0	292.00	13.476	0.074207	3168.2	5335.0	22.535	3.1328	5.1794	1923.1	-0.055478	4.6774e-05	0.37230	supercritical
1011.0	292.00	13.463	0.074278	3171.3	5340.2	22.540	3.1328	5.1794	1924.0	-0.055470	4.6807e-05	0.37255	supercritical
1012.0	292.00	13.450	0.074348	3174.4	5345.4	22.545	3.1327	5.1795	1924.9	-0.055461	4.6839e-05	0.37280	supercritical
1013.0	292.00	13.437	0.074419	3177.5	5350.5	22.550	3.1327	5.1795	1925.8	-0.055453	4.6871e-05	0.37305	supercritical
1014.0	292.00	13.425	0.074489	3180.6	5355.7	22.555	3.1327	5.1795	1926.7	-0.055444	4.6903e-05	0.37330	supercritical
1015.0	292.00	13.412	0.074560	3183.7	5360.9	22.560	3.1327	5.1795	1927.6	-0.055436	4.6936e-05	0.37355	supercritical
1016.0	292.00	13.399	0.074631	3186.9	5366.1	22.566	3.1327	5.1795	1928.5	-0.055428	4.6968e-05	0.37380	supercritical
1017.0	292.00	13.387	0.074701	3190.0	5371.3	22.571	3.1326	5.1795	1929.3	-0.055419	4.7000e-05	0.37405	supercritical
1018.0	292.00	13.374	0.074772	3193.1	5376.4	22.576	3.1326	5.1795	1930.2	-0.055411	4.7032e-05	0.37430	supercritical
1019.0	292.00	13.361	0.074843	3196.2	5381.6	22.581	3.1326	5.1795	1931.1	-0.055402	4.7065e-05	0.37454	supercritical
1020.0	292.00	13.349	0.074913	3199.3	5386.8	22.586	3.1326	5.1795	1932.0	-0.055394	4.7097e-05	0.37479	supercritical
1021.0	292.00	13.336	0.074984	3202.4	5392.0	22.591	3.1326	5.1795	1932.9	-0.055386	4.7129e-05	0.37504	supercritical
1022.0	292.00	13.324	0.075054	3205.6	5397.2	22.596	3.1325	5.1795	1933.8	-0.055377	4.7161e-05	0.37529	supercritical
1023.0	292.00	13.311	0.075125	3208.7	5402.3	22.601	3.1325	5.1795	1934.6	-0.055369	4.7193e-05	0.37554	supercritical
1024.0	292.00	13.299	0.075196	3211.8	5407.5	22.606	3.1325	5.1795	1935.5	-0.055360	4.7226e-05	0.37579	supercritical
1025.0	292.00	13.286	0.075266	3214.9	5412.7	22.611	3.1325	5.1795	1936.4	-0.055352	4.7258e-05	0.37604	supercritical
1026.0	292.00	13.274	0.075337	3218.0	5417.9	22.616	3.1325	5.1795	1937.3	-0.055344	4.7290e-05	0.37629	supercritical
1027.0	292.00	13.261	0.075408	3221.1	5423.0	22.621	3.1324	5.1795	1938.2	-0.055335	4.7322e-05	0.37653	supercritical
1028.0	292.00	13.249	0.075478	3224.3	5428.2	22.626	3.1324	5.1796	1939.0	-0.055327	4.7354e-05	0.37678	supercritical
1029.0	292.00	13.236	0.075549	3227.4	5433.4	22.631	3.1324	5.1796	1939.9	-0.055318	4.7386e-05	0.37703	supercritical
1030.0	292.00	13.224	0.075620	3230.5	5438.6	22.636	3.1324	5.1796	1940.8	-0.055310	4.7419e-05	0.37728	supercritical
1031.0	292.00	13.212	0.075690	3233.6	5443.8	22.641	3.1324	5.1796	1941.7	-0.055302	4.7451e-05	0.37753	supercritical
1032.0	292.00	13.199	0.075761	3236.7	5448.9	22.646	3.1323	5.1796	1942.6	-0.055293	4.7483e-05	0.37777	supercritical
1033.0	292.00	13.187	0.075831	3239.8	5454.1	22.651	3.1323	5.1796	1943.4	-0.055285	4.7515e-05	0.37802	supercritical
1034.0	292.00	13.175	0.075902	3243.0	5459.3	22.657	3.1323	5.1796	1944.3	-0.055277	4.7547e-05	0.37827	supercritical
1035.0	292.00	13.163	0.075973	3246.1	5464.5	22.662	3.1323	5.1796	1945.2	-0.055268	4.7579e-05	0.37852	supercritical
1036.0	292.00	13.150	0.076043	3249.2	5469.7	22.667	3.1323	5.1796	1946.1	-0.055260	4.7611e-05	0.37877	supercritical
1037.0	292.00	13.138	0.076114	3252.3	5474.8	22.672	3.1322	5.1796	1946.9	-0.055251	4.7643e-05	0.37901	supercritical
1038.0	292.00	13.126	0.076185	3255.4	5480.0	22.677	3.1322	5.1796	1947.8	-0.055243	4.7675e-05	0.37926	supercritical
1039.0	292.00	13.114	0.076255	3258.6	5485.2	22.681	3.1322	5.1796	1948.7	-0.055235	4.7707e-05	0.37951	supercritical
1040.0	292.00	13.102	0.076326	3261.7	5490.4	22.686	3.1322	5.1796	1949.6	-0.055226	4.7739e-05	0.37976	supercritical
1041.0	292.00	13.090	0.076397	3264.8	5495.6	22.691	3.1322	5.1796	1950.4	-0.055218	4.7771e-05	0.38000	supercritical
1042.0	292.00	13.078	0.076467	3267.9	5500.7	22.696	3.1321	5.1796	1951.3	-0.055210	4.7804e-05	0.38025	supercritical
1043.0	292.00	13.065	0.076538	3271.0	5505.9	22.701	3.1321	5.1797	1952.2	-0.055201	4.7836e-05	0.38050	supercritical
1044.0	292.00	13.053	0.076608	3274.1	5511.1	22.706	3.1321	5.1797	1953.1	-0.055193	4.7868e-05	0.38074	supercritical
1045.0	292.00	13.041	0.076679	3277.3	5516.3	22.711	3.1321	5.1797	1953.9	-0.055185	4.7900e-05	0.38099	supercritical
1046.0	292.00	13.029	0.076750	3280.4	5521.5	22.716	3.1321	5.1797	1954.8	-0.055176	4.7932e-05	0.38124	supercritical
1047.0	292.00	13.017	0.076820	3283.5	5526.6	22.721	3.1321	5.1797	1955.7	-0.055168	4.7964e-05	0.38149	supercritical
1048.0	292.00	13.005	0.076891	3286.6	5531.8	22.726	3.1320	5.1797	1956.6	-0.055160	4.7996e-05	0.38173	supercritical
1049.0	292.00	12.993	0.076962	3289.7	5537.0	22.731	3.1320	5.1797	1957.4	-0.055151	4.8028e-05	0.38198	supercritical
1050.0	292.00	12.982	0.077032	3292.8	5542.2	22.736	3.1320	5.1797	1958.3	-0.055143	4.8060e-05	0.38223	supercritical
1051.0	292.00	12.970	0.077103	3296.0	5547.4	22.741	3.1320	5.1797	1959.2	-0.055135	4.8091e-05	0.38247	supercritical
1052.0	292.00	12.958	0.077174	3299.1	5552.5	22.746	3.1320	5.1797	1960.0	-0.055127	4.8123e-05	0.38272	supercritical
1053.0	292.00	12.946	0.077244	3302.2	5557.7	22.751	3.1319	5.1797	1960.9	-0.055118	4.8155e-05	0.38297	supercritical
1054.0	292.00	12.934	0.077315	3305.3	5562.9	22.756	3.1319	5.1797	1961.8	-0.055110	4.8187e-05	0.38321	supercritical
1055.0	292.00	12.922	0.077386	3308.4	5568.1	22.761	3.1319	5.1797	1962.6	-0.055102	4.8219e-05	0.38346	supercritical
1056.0	292.00	12.911	0.077456	3311.5	5573.3	22.766	3.1319	5.1797	1963.5	-0.055093	4.8251e-05	0.38371	supercritical
1057.0	292.00	12.899	0.077527	3314.7	5578.4	22.770	3.1319	5.1797	1964.4	-0.055085	4.8283e-05	0.38395	supercritical
1058.0	292.00	12.887	0.077597	3317.8	5583.6	22.775	3.1318	5.1798	1965.3	-0.055077	4.8315e-05	0.38420	supercritical
1059.0	292.00	12.875	0.077668	3320.9	5588.8	22.780	3.1318	5.1798	1966.1	-0.055068	4.8347e-05	0.38445	supercritical
1060.0	292.00	12.864	0.077739	3324.0	5594.0	22.785	3.1318	5.1798	1967.0	-0.055060	4.8379e-05	0.38469	supercritical
1061.0	292.00	12.852	0.077809	3327.1	5599.2	22.790	3.1318	5.1798	1967.9	-0.055052	4.8411e-05	0.38494	supercritical
1062.0	292.00	12.840	0.077880	3330.2	5604.3	22.795	3.1318	5.1798	1968.7	-0.055044	4.8443e-05	0.38518	supercritical
1063.0	292.00	12.829	0.077951	3333.4	5609.5	22.800	3.1318	5.1798	1969.6	-0.055035	4.8474e-05	0.38543	supercritical
1064.0	292.00	12.817	0.078021	3336.5	5614.7	22.805	3.1317	5.1798	1970.5	-0.055027	4.8506e-05	0.38568	supercritical
1065.0	292.00	12.805	0.078092	3339.6	5619.9	22.810	3.1317	5.1798	1971.3	-0.055019	4.8538e-05	0.38592	supercritical
1066.0	292.00	12.794	0.078163	3342.7	5625.1	22.814	3.1317	5.1798	1972.2	-0.055011	4.8570e-05	0.38617	supercritical
1067.0	292.00	12.782	0.078233	3345.8	5630.2	22.819	3.1317	5.1798	1973.1	-0.055002	4.8602e-05	0.38641	supercritical
1068.0	292.00	12.771	0.078304	3348.9	5635.4	22.824	3.1317	5.1798	1973.9	-0.054994	4.8634e-05	0.38666	supercritical
1069.0	292.00	12.759	0.078375	3352.1	5640.6	22.829	3.1316	5.1798	1974.8	-0.054986	4.8665e-05	0.38690	supercritical
1070.0	292.00	12.748	0.078445	3355.2	5645.8	22.834	3.1316	5.1798	1975.6	-0.054978	4.8697e-05	0.38715	supercritical
1071.0	292.00	12.736	0.078516	3358.3	5651.0	22.839	3.1316	5.1798	1976.5	-0.054969	4.8729e-05	0.38739	supercritical
1072.0	292.00	12.725	0.078587	3361.4	5656.1	22.843	3.1316	5.1798	1977.4	-0.054961	4.8761e-05	0.38764	supercritical
1073.0	292.00	12.713	0.078657	3364.5	5661.3	22.848	3.1316	5.1798	1978.2	-0.054953	4.8793e-05	0.38789	supercritical
1074.0	292.00	12.702	0.078728	3367.6	5666.5	22.853	3.1316	5.1799	1979.1	-0.054945	4.8824e-05	0.38813	supercritical
1075.0	292.00	12.691	0.078799	3370.8	5671.7	22.858	3.1315	5.1799	1980.0	-0.054936	4.8856e-05	0.38838	supercritical
1076.0	292.00	12.679	0.078869	3373.9	5676.9	22.863	3.1315	5.1799	1980.8	-0.054928	4.8888e-05	0.38862	supercritical
1077.0	292.00	12.668	0.078940	3377.0	5682.0	22.868	3.1315	5.1799	1981.7	-0.054920	4.8920e-05	0.38887	supercritical
1078.0	292.00	12.657	0.079011	3380.1	5687.2	22.872	3.1315	5.1799	1982.5	-0.054912	4.8951e-05	0.38911	supercritical
1079.0	292.00	12.645	0.079081	3383.2	5692.4	22.877	3.1315	5.1799	1983.4	-0.054903	4.8983e-05	0.38936	supercritical
1080.0	292.00	12.634	0.079152	3386.3	5697.6	22.882	3.1315	5.1799	1984.3	-0.054895	4.9015e-05	0.38960	supercritical
1081.0	292.00	12.623	0.079222	3389.5	5702.8	22.887	3.1314	5.1799	1985.1	-0.054887	4.9047e-05	0.38985	supercritical
1082.0	292.00	12.611	0.079293	3392.6	5707.9	22.892	3.1314	5.1799	1986.0	-0.054879	4.9078e-05	0.39009	supercritical
1083.0	292.00	12.600	0.079364	3395.7	5713.1	22.896	3.1314	5.1799	1986.8	-0.054871	4.9110e-05	0.39034	supercritical
1084.0	292.00	12.589	0.079434	3398.8	5718.3	22.901	3.1314	5.1799	1987.7	-0.054862	4.9142e-05	0.39058	supercritical
1085.0	292.00	12.578	0.079505	3401.9	5723.5	22.906	3.1314	5.1799	1988.6	-0.054854	4.9174e-05	0.39082	supercritical
1086.0	292.00	12.567	0.079576	3405.0	5728.7	22.911	3.1314	5.1799	1989.4	-0.054846	4.9205e-05	0.39107	supercritical
1087.0	292.00	12.555	0.079646	3408.2	5733.8	22.915	3.1313	5.1799	1990.3	-0.054838	4.9237e-05	0.39131	supercritical
1088.0	292.00	12.544	0.079717	3411.3	5739.0	22.920	3.1313	5.1799	1991.1	-0.054830	4.9269e-05	0.39156	supercritical
1089.0	292.00	12.533	0.079788	3414.4	5744.2	22.925	3.1313	5.1800	1992.0	-0.054822	4.9300e-05	0.39180	supercritical
1090.0	292.00	12.522	0.079858	3417.5	5749.4	22.930	3.1313	5.1800	1992.9	-0.054813	4.9332e-05	0.39205	supercritical
1091.0	292.00	12.511	0.079929	3420.6	5754.6	22.934	3.1313	5.1800	1993.7	-0.054805	4.9364e-05	0.39229	supercritical
1092.0	292.00	12.500	0.080000	3423.7	5759.7	22.939	3.1312	5.1800	1994.6	-0.054797	4.9395e-05	0.39253	supercritical
1093.0	292.00	12.489	0.080070	3426.9	5764.9	22.944	3.1312	5.1800	1995.4	-0.054789	4.9427e-05	0.39278	supercritical
1094.0	292.00	12.478	0.080141	3430.0	5770.1	22.949	3.1312	5.1800	1996.3	-0.054781	4.9458e-05	0.39302	supercritical
1095.0	292.00	12.467	0.080212	3433.1	5775.3	22.953	3.1312	5.1800	1997.1	-0.054772	4.9490e-05	0.39327	supercritical
1096.0	292.00	12.456	0.080282	3436.2	5780.5	22.958	3.1312	5.1800	1998.0	-0.054764	4.9522e-05	0.39351	supercritical
1097.0	292.00	12.445	0.080353	3439.3	5785.6	22.963	3.1312	5.1800	1998.8	-0.054756	4.9553e-05	0.39375	supercritical
1098.0	292.00	12.434	0.080424	3442.4	5790.8	22.968	3.1311	5.1800	1999.7	-0.054748	4.9585e-05	0.39400	supercritical
1099.0	292.00	12.423	0.080494	3445.6	5796.0	22.972	3.1311	5.1800	2000.5	-0.054740	4.9616e-05	0.39424	supercritical
1100.0	292.00	12.412	0.080565	3448.7	5801.2	22.977	3.1311	5.1800	2001.4	-0.054732	4.9648e-05	0.39449	supercritical
1101.0	292.00	12.401	0.080636	3451.8	5806.4	22.982	3.1311	5.1800	2002.3	-0.054724	4.9680e-05	0.39473	supercritical
1102.0	292.00	12.391	0.080706	3454.9	5811.5	22.986	3.1311	5.1800	2003.1	-0.054715	4.9711e-05	0.39497	supercritical
1103.0	292.00	12.380	0.080777	3458.0	5816.7	22.991	3.1311	5.1800	2004.0	-0.054707	4.9743e-05	0.39522	supercritical
1104.0	292.00	12.369	0.080848	3461.1	5821.9	22.996	3.1310	5.1801	2004.8	-0.054699	4.9774e-05	0.39546	supercritical
1105.0	292.00	12.358	0.080918	3464.3	5827.1	23.000	3.1310	5.1801	2005.7	-0.054691	4.9806e-05	0.39570	supercritical
1106.0	292.00	12.347	0.080989	3467.4	5832.3	23.005	3.1310	5.1801	2006.5	-0.054683	4.9837e-05	0.39595	supercritical
1107.0	292.00	12.337	0.081060	3470.5	5837.4	23.010	3.1310	5.1801	2007.4	-0.054675	4.9869e-05	0.39619	supercritical
1108.0	292.00	12.326	0.081130	3473.6	5842.6	23.015	3.1310	5.1801	2008.2	-0.054667	4.9900e-05	0.39643	supercritical
1109.0	292.00	12.315	0.081201	3476.7	5847.8	23.019	3.1310	5.1801	2009.1	-0.054659	4.9932e-05	0.39668	supercritical
1110.0	292.00	12.304	0.081272	3479.8	5853.0	23.024	3.1309	5.1801	2009.9	-0.054650	4.9963e-05	0.39692	supercritical
1111.0	292.00	12.294	0.081342	3483.0	5858.2	23.029	3.1309	5.1801	2010.8	-0.054642	4.9995e-05	0.39716	supercritical
1112.0	292.00	12.283	0.081413	3486.1	5863.3	23.033	3.1309	5.1801	2011.6	-0.054634	5.0026e-05	0.39740	supercritical
1113.0	292.00	12.272	0.081484	3489.2	5868.5	23.038	3.1309	5.1801	2012.5	-0.054626	5.0058e-05	0.39765	supercritical
1114.0	292.00	12.262	0.081554	3492.3	5873.7	23.043	3.1309	5.1801	2013.3	-0.054618	5.0089e-05	0.39789	supercritical
1115.0	292.00	12.251	0.081625	3495.4	5878.9	23.047	3.1309	5.1801	2014.2	-0.054610	5.0121e-05	0.39813	supercritical
1116.0	292.00	12.241	0.081696	3498.5	5884.1	23.052	3.1308	5.1801	2015.0	-0.054602	5.0152e-05	0.39838	supercritical
1117.0	292.00	12.230	0.081766	3501.7	5889.2	23.056	3.1308	5.1801	2015.8	-0.054594	5.0184e-05	0.39862	supercritical
1118.0	292.00	12.219	0.081837	3504.8	5894.4	23.061	3.1308	5.1801	2016.7	-0.054586	5.0215e-05	0.39886	supercritical
1119.0	292.00	12.209	0.081908	3507.9	5899.6	23.066	3.1308	5.1802	2017.5	-0.054578	5.0247e-05	0.39910	supercritical
1120.0	292.00	12.198	0.081978	3511.0	5904.8	23.070	3.1308	5.1802	2018.4	-0.054570	5.0278e-05	0.39935	supercritical
1121.0	292.00	12.188	0.082049	3514.1	5910.0	23.075	3.1308	5.1802	2019.2	-0.054561	5.0309e-05	0.39959	supercritical
1122.0	292.00	12.177	0.082120	3517.2	5915.1	23.080	3.1307	5.1802	2020.1	-0.054553	5.0341e-05	0.39983	supercritical
1123.0	292.00	12.167	0.082190	3520.4	5920.3	23.084	3.1307	5.1802	2020.9	-0.054545	5.0372e-05	0.40007	supercritical
1124.0	292.00	12.156	0.082261	3523.5	5925.5	23.089	3.1307	5.1802	2021.8	-0.054537	5.0404e-05	0.40031	supercritical
1125.0	292.00	12.146	0.082332	3526.6	5930.7	23.093	3.1307	5.1802	2022.6	-0.054529	5.0435e-05	0.40056	supercritical
1126.0	292.00	12.136	0.082402	3529.7	5935.9	23.098	3.1307	5.1802	2023.5	-0.054521	5.0466e-05	0.40080	supercritical
1127.0	292.00	12.125	0.082473	3532.8	5941.0	23.103	3.1307	5.1802	2024.3	-0.054513	5.0498e-05	0.40104	supercritical
1128.0	292.00	12.115	0.082544	3535.9	5946.2	23.107	3.1307	5.1802	2025.1	-0.054505	5.0529e-05	0.40128	supercritical
1129.0	292.00	12.104	0.082614	3539.1	5951.4	23.112	3.1306	5.1802	2026.0	-0.054497	5.0561e-05	0.40152	supercritical
1130.0	292.00	12.094	0.082685	3542.2	5956.6	23.116	3.1306	5.1802	2026.8	-0.054489	5.0592e-05	0.40177	supercritical
1131.0	292.00	12.084	0.082756	3545.3	5961.8	23.121	3.1306	5.1802	2027.7	-0.054481	5.0623e-05	0.40201	supercritical
1132.0	292.00	12.073	0.082826	3548.4	5966.9	23.126	3.1306	5.1802	2028.5	-0.054473	5.0655e-05	0.40225	supercritical
1133.0	292.00	12.063	0.082897	3551.5	5972.1	23.130	3.1306	5.1802	2029.4	-0.054465	5.0686e-05	0.40249	supercritical
1134.0	292.00	12.053	0.082968	3554.6	5977.3	23.135	3.1306	5.1803	2030.2	-0.054457	5.0717e-05	0.40273	supercritical
1135.0	292.00	12.043	0.083038	3557.8	5982.5	23.139	3.1305	5.1803	2031.0	-0.054449	5.0749e-05	0.40297	supercritical
1136.0	292.00	12.032	0.083109	3560.9	5987.7	23.144	3.1305	5.1803	2031.9	-0.054441	5.0780e-05	0.40322	supercritical
1137.0	292.00	12.022	0.083180	3564.0	5992.8	23.148	3.1305	5.1803	2032.7	-0.054433	5.0811e-05	0.40346	supercritical
1138.0	292.00	12.012	0.083250	3567.1	5998.0	23.153	3.1305	5.1803	2033.6	-0.054425	5.0843e-05	0.40370	supercritical
1139.0	292.00	12.002	0.083321	3570.2	6003.2	23.157	3.1305	5.1803	2034.4	-0.054417	5.0874e-05	0.40394	supercritical
1140.0	292.00	11.992	0.083392	3573.3	6008.4	23.162	3.1305	5.1803	2035.2	-0.054409	5.0905e-05	0.40418	supercritical
1141.0	292.00	11.981	0.083463	3576.5	6013.6	23.167	3.1304	5.1803	2036.1	-0.054401	5.0936e-05	0.40442	supercritical
1142.0	292.00	11.971	0.083533	3579.6	6018.7	23.171	3.1304	5.1803	2036.9	-0.054393	5.0968e-05	0.40466	supercritical
1143.0	292.00	11.961	0.083604	3582.7	6023.9	23.176	3.1304	5.1803	2037.8	-0.054385	5.0999e-05	0.40490	supercritical
1144.0	292.00	11.951	0.083675	3585.8	6029.1	23.180	3.1304	5.1803	2038.6	-0.054377	5.1030e-05	0.40515	supercritical
1145.0	292.00	11.941	0.083745	3588.9	6034.3	23.185	3.1304	5.1803	2039.4	-0.054369	5.1061e-05	0.40539	supercritical
1146.0	292.00	11.931	0.083816	3592.0	6039.5	23.189	3.1304	5.1803	2040.3	-0.054361	5.1093e-05	0.40563	supercritical
1147.0	292.00	11.921	0.083887	3595.2	6044.6	23.194	3.1304	5.1803	2041.1	-0.054353	5.1124e-05	0.40587	supercritical
1148.0	292.00	11.911	0.083957	3598.3	6049.8	23.198	3.1303	5.1803	2041.9	-0.054345	5.1155e-05	0.40611	supercritical
1149.0	292.00	11.901	0.084028	3601.4	6055.0	23.203	3.1303	5.1803	2042.8	-0.054337	5.1186e-05	0.40635	supercritical
1150.0	292.00	11.891	0.084099	3604.5	6060.2	23.207	3.1303	5.1804	2043.6	-0.054329	5.1218e-05	0.40659	supercritical
1151.0	292.00	11.881	0.084169	3607.6	6065.4	23.212	3.1303	5.1804	2044.5	-0.054321	5.1249e-05	0.40683	supercritical
1152.0	292.00	11.871	0.084240	3610.7	6070.5	23.216	3.1303	5.1804	2045.3	-0.054313	5.1280e-05	0.40707	supercritical
1153.0	292.00	11.861	0.084311	3613.9	6075.7	23.221	3.1303	5.1804	2046.1	-0.054305	5.1311e-05	0.40731	supercritical
1154.0	292.00	11.851	0.084381	3617.0	6080.9	23.225	3.1302	5.1804	2047.0	-0.054297	5.1342e-05	0.40755	supercritical
1155.0	292.00	11.841	0.084452	3620.1	6086.1	23.230	3.1302	5.1804	2047.8	-0.054289	5.1373e-05	0.40779	supercritical
1156.0	292.00	11.831	0.084523	3623.2	6091.3	23.234	3.1302	5.1804	2048.6	-0.054281	5.1405e-05	0.40803	supercritical
1157.0	292.00	11.821	0.084593	3626.3	6096.4	23.239	3.1302	5.1804	2049.5	-0.054273	5.1436e-05	0.40827	supercritical
1158.0	292.00	11.811	0.084664	3629.4	6101.6	23.243	3.1302	5.1804	2050.3	-0.054265	5.1467e-05	0.40851	supercritical
1159.0	292.00	11.802	0.084735	3632.6	6106.8	23.248	3.1302	5.1804	2051.1	-0.054257	5.1498e-05	0.40875	supercritical
1160.0	292.00	11.792	0.084805	3635.7	6112.0	23.252	3.1302	5.1804	2052.0	-0.054249	5.1529e-05	0.40899	supercritical
1161.0	292.00	11.782	0.084876	3638.8	6117.2	23.257	3.1301	5.1804	2052.8	-0.054241	5.1560e-05	0.40923	supercritical
1162.0	292.00	11.772	0.084947	3641.9	6122.3	23.261	3.1301	5.1804	2053.6	-0.054233	5.1591e-05	0.40947	supercritical
1163.0	292.00	11.762	0.085018	3645.0	6127.5	23.266	3.1301	5.1804	2054.5	-0.054225	5.1623e-05	0.40971	supercritical
1164.0	292.00	11.753	0.085088	3648.1	6132.7	23.270	3.1301	5.1804	2055.3	-0.054218	5.1654e-05	0.40995	supercritical
1165.0	292.00	11.743	0.085159	3651.2	6137.9	23.274	3.1301	5.1805	2056.1	-0.054210	5.1685e-05	0.41019	supercritical
1166.0	292.00	11.733	0.085230	3654.4	6143.1	23.279	3.1301	5.1805	2057.0	-0.054202	5.1716e-05	0.41043	supercritical
1167.0	292.00	11.723	0.085300	3657.5	6148.3	23.283	3.1301	5.1805	2057.8	-0.054194	5.1747e-05	0.41067	supercritical
1168.0	292.00	11.714	0.085371	3660.6	6153.4	23.288	3.1300	5.1805	2058.6	-0.054186	5.1778e-05	0.41091	supercritical
1169.0	292.00	11.704	0.085442	3663.7	6158.6	23.292	3.1300	5.1805	2059.4	-0.054178	5.1809e-05	0.41115	supercritical
1170.0	292.00	11.694	0.085512	3666.8	6163.8	23.297	3.1300	5.1805	2060.3	-0.054170	5.1840e-05	0.41139	supercritical
1171.0	292.00	11.685	0.085583	3669.9	6169.0	23.301	3.1300	5.1805	2061.1	-0.054162	5.1871e-05	0.41163	supercritical
1172.0	292.00	11.675	0.085654	3673.1	6174.2	23.305	3.1300	5.1805	2061.9	-0.054154	5.1902e-05	0.41187	supercritical
1173.0	292.00	11.665	0.085724	3676.2	6179.3	23.310	3.1300	5.1805	2062.8	-0.054146	5.1933e-05	0.41211	supercritical
1174.0	292.00	11.656	0.085795	3679.3	6184.5	23.314	3.1299	5.1805	2063.6	-0.054139	5.1964e-05	0.41235	supercritical
1175.0	292.00	11.646	0.085866	3682.4	6189.7	23.319	3.1299	5.1805	2064.4	-0.054131	5.1995e-05	0.41259	supercritical
1176.0	292.00	11.636	0.085937	3685.5	6194.9	23.323	3.1299	5.1805	2065.2	-0.054123	5.2026e-05	0.41283	supercritical
1177.0	292.00	11.627	0.086007	3688.6	6200.1	23.327	3.1299	5.1805	2066.1	-0.054115	5.2057e-05	0.41306	supercritical
1178.0	292.00	11.617	0.086078	3691.8	6205.2	23.332	3.1299	5.1805	2066.9	-0.054107	5.2088e-05	0.41330	supercritical
1179.0	292.00	11.608	0.086149	3694.9	6210.4	23.336	3.1299	5.1805	2067.7	-0.054099	5.2120e-05	0.41354	supercritical
1180.0	292.00	11.598	0.086219	3698.0	6215.6	23.341	3.1299	5.1806	2068.5	-0.054091	5.2150e-05	0.41378	supercritical
1181.0	292.00	11.589	0.086290	3701.1	6220.8	23.345	3.1298	5.1806	2069.4	-0.054083	5.2181e-05	0.41402	supercritical
1182.0	292.00	11.579	0.086361	3704.2	6226.0	23.349	3.1298	5.1806	2070.2	-0.054076	5.2212e-05	0.41426	supercritical
1183.0	292.00	11.570	0.086431	3707.3	6231.1	23.354	3.1298	5.1806	2071.0	-0.054068	5.2243e-05	0.41450	supercritical
1184.0	292.00	11.560	0.086502	3710.5	6236.3	23.358	3.1298	5.1806	2071.9	-0.054060	5.2274e-05	0.41474	supercritical
1185.0	292.00	11.551	0.086573	3713.6	6241.5	23.363	3.1298	5.1806	2072.7	-0.054052	5.2305e-05	0.41497	supercritical
1186.0	292.00	11.542	0.086643	3716.7	6246.7	23.367	3.1298	5.1806	2073.5	-0.054044	5.2336e-05	0.41521	supercritical
1187.0	292.00	11.532	0.086714	3719.8	6251.9	23.371	3.1298	5.1806	2074.3	-0.054036	5.2367e-05	0.41545	supercritical
1188.0	292.00	11.523	0.086785	3722.9	6257.0	23.376	3.1297	5.1806	2075.1	-0.054028	5.2398e-05	0.41569	supercritical
1189.0	292.00	11.513	0.086856	3726.0	6262.2	23.380	3.1297	5.1806	2076.0	-0.054021	5.2429e-05	0.41593	supercritical
1190.0	292.00	11.504	0.086926	3729.2	6267.4	23.384	3.1297	5.1806	2076.8	-0.054013	5.2460e-05	0.41617	supercritical
1191.0	292.00	11.495	0.086997	3732.3	6272.6	23.389	3.1297	5.1806	2077.6	-0.054005	5.2491e-05	0.41641	supercritical
1192.0	292.00	11.485	0.087068	3735.4	6277.8	23.393	3.1297	5.1806	2078.4	-0.053997	5.2522e-05	0.41664	supercritical
1193.0	292.00	11.476	0.087138	3738.5	6282.9	23.397	3.1297	5.1806	2079.3	-0.053989	5.2553e-05	0.41688	supercritical
1194.0	292.00	11.467	0.087209	3741.6	6288.1	23.402	3.1297	5.1806	2080.1	-0.053981	5.2584e-05	0.41712	supercritical
1195.0	292.00	11.457	0.087280	3744.7	6293.3	23.406	3.1296	5.1806	2080.9	-0.053974	5.2615e-05	0.41736	supercritical
1196.0	292.00	11.448	0.087350	3747.9	6298.5	23.410	3.1296	5.1807	2081.7	-0.053966	5.2645e-05	0.41760	supercritical
1197.0	292.00	11.439	0.087421	3751.0	6303.7	23.415	3.1296	5.1807	2082.5	-0.053958	5.2676e-05	0.41783	supercritical
1198.0	292.00	11.430	0.087492	3754.1	6308.8	23.419	3.1296	5.1807	2083.4	-0.053950	5.2707e-05	0.41807	supercritical
1199.0	292.00	11.420	0.087562	3757.2	6314.0	23.423	3.1296	5.1807	2084.2	-0.053942	5.2738e-05	0.41831	supercritical
1200.0	292.00	11.411	0.087633	3760.3	6319.2	23.428	3.1296	5.1807	2085.0	-0.053935	5.2769e-05	0.41855	supercritical
