Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1008.0	514.00	23.216	0.043074	3174.0	5387.9	21.361	3.1452	5.1703	1960.6	-0.054704	4.6914e-05	0.37480	supercritical
1009.0	514.00	23.195	0.043113	3177.1	5393.1	21.366	3.1452	5.1703	1961.4	-0.054696	4.6946e-05	0.37505	supercritical
1010.0	514.00	23.173	0.043153	3180.2	5398.3	21.371	3.1452	5.1703	1962.3	-0.054689	4.6979e-05	0.37530	supercritical
1011.0	514.00	23.152	0.043193	3183.3	5403.4	21.376	3.1451	5.1703	1963.1	-0.054681	4.7011e-05	0.37554	supercritical
1012.0	514.00	23.130	0.043233	3186.4	5408.6	21.382	3.1451	5.1704	1964.0	-0.054674	4.7043e-05	0.37579	supercritical
1013.0	514.00	23.109	0.043273	3189.5	5413.8	21.387	3.1451	5.1704	1964.9	-0.054666	4.7075e-05	0.37603	supercritical
1014.0	514.00	23.088	0.043313	3192.7	5419.0	21.392	3.1450	5.1704	1965.7	-0.054658	4.7107e-05	0.37628	supercritical
1015.0	514.00	23.066	0.043353	3195.8	5424.1	21.397	3.1450	5.1704	1966.6	-0.054651	4.7139e-05	0.37653	supercritical
1016.0	514.00	23.045	0.043393	3198.9	5429.3	21.402	3.1450	5.1704	1967.4	-0.054643	4.7171e-05	0.37677	supercritical
1017.0	514.00	23.024	0.043433	3202.0	5434.5	21.407	3.1449	5.1704	1968.3	-0.054636	4.7203e-05	0.37702	supercritical
1018.0	514.00	23.003	0.043473	3205.1	5439.6	21.412	3.1449	5.1704	1969.1	-0.054628	4.7235e-05	0.37726	supercritical
1019.0	514.00	22.982	0.043513	3208.3	5444.8	21.417	3.1449	5.1704	1970.0	-0.054620	4.7267e-05	0.37751	supercritical
1020.0	514.00	22.961	0.043553	3211.4	5450.0	21.422	3.1448	5.1704	1970.9	-0.054613	4.7299e-05	0.37775	supercritical
1021.0	514.00	22.940	0.043593	3214.5	5455.1	21.427	3.1448	5.1704	1971.7	-0.054605	4.7331e-05	0.37800	supercritical
1022.0	514.00	22.919	0.043632	3217.6	5460.3	21.432	3.1448	5.1705	1972.6	-0.054598	4.7363e-05	0.37825	supercritical
1023.0	514.00	22.898	0.043672	3220.7	5465.5	21.437	3.1447	5.1705	1973.4	-0.054590	4.7395e-05	0.37849	supercritical
1024.0	514.00	22.877	0.043712	3223.8	5470.7	21.442	3.1447	5.1705	1974.3	-0.054582	4.7427e-05	0.37874	supercritical
1025.0	514.00	22.856	0.043752	3227.0	5475.8	21.448	3.1447	5.1705	1975.1	-0.054575	4.7459e-05	0.37898	supercritical
1026.0	514.00	22.835	0.043792	3230.1	5481.0	21.453	3.1446	5.1705	1976.0	-0.054567	4.7491e-05	0.37923	supercritical
1027.0	514.00	22.814	0.043832	3233.2	5486.2	21.458	3.1446	5.1705	1976.8	-0.054560	4.7523e-05	0.37947	supercritical
1028.0	514.00	22.794	0.043872	3236.3	5491.3	21.463	3.1446	5.1705	1977.7	-0.054552	4.7555e-05	0.37972	supercritical
1029.0	514.00	22.773	0.043912	3239.4	5496.5	21.468	3.1445	5.1705	1978.5	-0.054545	4.7587e-05	0.37996	supercritical
1030.0	514.00	22.752	0.043952	3242.5	5501.7	21.473	3.1445	5.1705	1979.4	-0.054537	4.7619e-05	0.38021	supercritical
1031.0	514.00	22.731	0.043992	3245.7	5506.9	21.478	3.1445	5.1705	1980.2	-0.054530	4.7651e-05	0.38045	supercritical
1032.0	514.00	22.711	0.044032	3248.8	5512.0	21.483	3.1444	5.1705	1981.1	-0.054522	4.7683e-05	0.38070	supercritical
1033.0	514.00	22.690	0.044072	3251.9	5517.2	21.488	3.1444	5.1706	1981.9	-0.054514	4.7715e-05	0.38094	supercritical
1034.0	514.00	22.670	0.044112	3255.0	5522.4	21.493	3.1444	5.1706	1982.8	-0.054507	4.7747e-05	0.38119	supercritical
1035.0	514.00	22.649	0.044152	3258.1	5527.5	21.498	3.1443	5.1706	1983.6	-0.054499	4.7779e-05	0.38143	supercritical
1036.0	514.00	22.629	0.044192	3261.3	5532.7	21.503	3.1443	5.1706	1984.5	-0.054492	4.7811e-05	0.38168	supercritical
1037.0	514.00	22.608	0.044232	3264.4	5537.9	21.508	3.1443	5.1706	1985.3	-0.054484	4.7843e-05	0.38192	supercritical
1038.0	514.00	22.588	0.044271	3267.5	5543.0	21.513	3.1442	5.1706	1986.2	-0.054477	4.7875e-05	0.38217	supercritical
1039.0	514.00	22.568	0.044311	3270.6	5548.2	21.518	3.1442	5.1706	1987.0	-0.054469	4.7907e-05	0.38241	supercritical
1040.0	514.00	22.547	0.044351	3273.7	5553.4	21.523	3.1442	5.1706	1987.9	-0.054462	4.7939e-05	0.38265	supercritical
1041.0	514.00	22.527	0.044391	3276.8	5558.6	21.528	3.1441	5.1706	1988.7	-0.054454	4.7970e-05	0.38290	supercritical
1042.0	514.00	22.507	0.044431	3280.0	5563.7	21.533	3.1441	5.1706	1989.6	-0.054446	4.8002e-05	0.38314	supercritical
1043.0	514.00	22.486	0.044471	3283.1	5568.9	21.538	3.1441	5.1707	1990.4	-0.054439	4.8034e-05	0.38339	supercritical
1044.0	514.00	22.466	0.044511	3286.2	5574.1	21.543	3.1440	5.1707	1991.3	-0.054431	4.8066e-05	0.38363	supercritical
1045.0	514.00	22.446	0.044551	3289.3	5579.2	21.547	3.1440	5.1707	1992.1	-0.054424	4.8098e-05	0.38388	supercritical
1046.0	514.00	22.426	0.044591	3292.4	5584.4	21.552	3.1440	5.1707	1993.0	-0.054416	4.8130e-05	0.38412	supercritical
1047.0	514.00	22.406	0.044631	3295.6	5589.6	21.557	3.1439	5.1707	1993.8	-0.054409	4.8162e-05	0.38436	supercritical
1048.0	514.00	22.386	0.044671	3298.7	5594.8	21.562	3.1439	5.1707	1994.7	-0.054401	4.8193e-05	0.38461	supercritical
1049.0	514.00	22.366	0.044711	3301.8	5599.9	21.567	3.1439	5.1707	1995.5	-0.054394	4.8225e-05	0.38485	supercritical
1050.0	514.00	22.346	0.044751	3304.9	5605.1	21.572	3.1438	5.1707	1996.4	-0.054386	4.8257e-05	0.38510	supercritical
1051.0	514.00	22.326	0.044791	3308.0	5610.3	21.577	3.1438	5.1707	1997.2	-0.054379	4.8289e-05	0.38534	supercritical
1052.0	514.00	22.306	0.044831	3311.1	5615.4	21.582	3.1438	5.1707	1998.1	-0.054371	4.8321e-05	0.38558	supercritical
1053.0	514.00	22.286	0.044871	3314.3	5620.6	21.587	3.1437	5.1707	1998.9	-0.054364	4.8352e-05	0.38583	supercritical
1054.0	514.00	22.267	0.044910	3317.4	5625.8	21.592	3.1437	5.1708	1999.7	-0.054356	4.8384e-05	0.38607	supercritical
1055.0	514.00	22.247	0.044950	3320.5	5630.9	21.597	3.1437	5.1708	2000.6	-0.054349	4.8416e-05	0.38631	supercritical
1056.0	514.00	22.227	0.044990	3323.6	5636.1	21.602	3.1436	5.1708	2001.4	-0.054341	4.8448e-05	0.38656	supercritical
1057.0	514.00	22.207	0.045030	3326.7	5641.3	21.607	3.1436	5.1708	2002.3	-0.054334	4.8479e-05	0.38680	supercritical
1058.0	514.00	22.188	0.045070	3329.8	5646.5	21.611	3.1436	5.1708	2003.1	-0.054326	4.8511e-05	0.38705	supercritical
1059.0	514.00	22.168	0.045110	3333.0	5651.6	21.616	3.1436	5.1708	2004.0	-0.054319	4.8543e-05	0.38729	supercritical
1060.0	514.00	22.148	0.045150	3336.1	5656.8	21.621	3.1435	5.1708	2004.8	-0.054311	4.8575e-05	0.38753	supercritical
1061.0	514.00	22.129	0.045190	3339.2	5662.0	21.626	3.1435	5.1708	2005.6	-0.054304	4.8606e-05	0.38778	supercritical
1062.0	514.00	22.109	0.045230	3342.3	5667.1	21.631	3.1435	5.1708	2006.5	-0.054296	4.8638e-05	0.38802	supercritical
1063.0	514.00	22.090	0.045270	3345.4	5672.3	21.636	3.1434	5.1708	2007.3	-0.054289	4.8670e-05	0.38826	supercritical
1064.0	514.00	22.070	0.045310	3348.6	5677.5	21.641	3.1434	5.1709	2008.2	-0.054281	4.8701e-05	0.38851	supercritical
1065.0	514.00	22.051	0.045350	3351.7	5682.7	21.645	3.1434	5.1709	2009.0	-0.054274	4.8733e-05	0.38875	supercritical
1066.0	514.00	22.031	0.045390	3354.8	5687.8	21.650	3.1433	5.1709	2009.8	-0.054266	4.8765e-05	0.38899	supercritical
1067.0	514.00	22.012	0.045430	3357.9	5693.0	21.655	3.1433	5.1709	2010.7	-0.054259	4.8797e-05	0.38923	supercritical
1068.0	514.00	21.993	0.045470	3361.0	5698.2	21.660	3.1433	5.1709	2011.5	-0.054251	4.8828e-05	0.38948	supercritical
1069.0	514.00	21.973	0.045510	3364.1	5703.3	21.665	3.1432	5.1709	2012.4	-0.054244	4.8860e-05	0.38972	supercritical
1070.0	514.00	21.954	0.045550	3367.3	5708.5	21.670	3.1432	5.1709	2013.2	-0.054236	4.8892e-05	0.38996	supercritical
1071.0	514.00	21.935	0.045590	3370.4	5713.7	21.675	3.1432	5.1709	2014.0	-0.054229	4.8923e-05	0.39021	supercritical
1072.0	514.00	21.916	0.045630	3373.5	5718.9	21.679	3.1432	5.1709	2014.9	-0.054221	4.8955e-05	0.39045	supercritical
1073.0	514.00	21.896	0.045669	3376.6	5724.0	21.684	3.1431	5.1709	2015.7	-0.054214	4.8986e-05	0.39069	supercritical
1074.0	514.00	21.877	0.045709	3379.7	5729.2	21.689	3.1431	5.1710	2016.6	-0.054206	4.9018e-05	0.39093	supercritical
1075.0	514.00	21.858	0.045749	3382.8	5734.4	21.694	3.1431	5.1710	2017.4	-0.054199	4.9050e-05	0.39118	supercritical
1076.0	514.00	21.839	0.045789	3386.0	5739.5	21.699	3.1430	5.1710	2018.2	-0.054191	4.9081e-05	0.39142	supercritical
1077.0	514.00	21.820	0.045829	3389.1	5744.7	21.703	3.1430	5.1710	2019.1	-0.054184	4.9113e-05	0.39166	supercritical
1078.0	514.00	21.801	0.045869	3392.2	5749.9	21.708	3.1430	5.1710	2019.9	-0.054176	4.9144e-05	0.39190	supercritical
1079.0	514.00	21.782	0.045909	3395.3	5755.0	21.713	3.1429	5.1710	2020.7	-0.054169	4.9176e-05	0.39215	supercritical
1080.0	514.00	21.763	0.045949	3398.4	5760.2	21.718	3.1429	5.1710	2021.6	-0.054161	4.9208e-05	0.39239	supercritical
1081.0	514.00	21.744	0.045989	3401.6	5765.4	21.723	3.1429	5.1710	2022.4	-0.054154	4.9239e-05	0.39263	supercritical
1082.0	514.00	21.725	0.046029	3404.7	5770.6	21.727	3.1429	5.1710	2023.2	-0.054147	4.9271e-05	0.39287	supercritical
1083.0	514.00	21.707	0.046069	3407.8	5775.7	21.732	3.1428	5.1710	2024.1	-0.054139	4.9302e-05	0.39311	supercritical
1084.0	514.00	21.688	0.046109	3410.9	5780.9	21.737	3.1428	5.1710	2024.9	-0.054132	4.9334e-05	0.39336	supercritical
1085.0	514.00	21.669	0.046149	3414.0	5786.1	21.742	3.1428	5.1711	2025.7	-0.054124	4.9365e-05	0.39360	supercritical
1086.0	514.00	21.650	0.046189	3417.1	5791.2	21.746	3.1427	5.1711	2026.6	-0.054117	4.9397e-05	0.39384	supercritical
1087.0	514.00	21.632	0.046229	3420.3	5796.4	21.751	3.1427	5.1711	2027.4	-0.054109	4.9428e-05	0.39408	supercritical
1088.0	514.00	21.613	0.046269	3423.4	5801.6	21.756	3.1427	5.1711	2028.2	-0.054102	4.9460e-05	0.39432	supercritical
1089.0	514.00	21.594	0.046309	3426.5	5806.8	21.761	3.1426	5.1711	2029.1	-0.054094	4.9491e-05	0.39457	supercritical
1090.0	514.00	21.576	0.046349	3429.6	5811.9	21.765	3.1426	5.1711	2029.9	-0.054087	4.9523e-05	0.39481	supercritical
1091.0	514.00	21.557	0.046389	3432.7	5817.1	21.770	3.1426	5.1711	2030.7	-0.054080	4.9554e-05	0.39505	supercritical
1092.0	514.00	21.538	0.046429	3435.8	5822.3	21.775	3.1426	5.1711	2031.6	-0.054072	4.9586e-05	0.39529	supercritical
1093.0	514.00	21.520	0.046469	3439.0	5827.4	21.780	3.1425	5.1711	2032.4	-0.054065	4.9617e-05	0.39553	supercritical
1094.0	514.00	21.501	0.046508	3442.1	5832.6	21.784	3.1425	5.1711	2033.2	-0.054057	4.9649e-05	0.39577	supercritical
1095.0	514.00	21.483	0.046548	3445.2	5837.8	21.789	3.1425	5.1712	2034.1	-0.054050	4.9680e-05	0.39601	supercritical
1096.0	514.00	21.465	0.046588	3448.3	5843.0	21.794	3.1424	5.1712	2034.9	-0.054042	4.9712e-05	0.39626	supercritical
1097.0	514.00	21.446	0.046628	3451.4	5848.1	21.799	3.1424	5.1712	2035.7	-0.054035	4.9743e-05	0.39650	supercritical
1098.0	514.00	21.428	0.046668	3454.5	5853.3	21.803	3.1424	5.1712	2036.6	-0.054028	4.9775e-05	0.39674	supercritical
1099.0	514.00	21.409	0.046708	3457.7	5858.5	21.808	3.1424	5.1712	2037.4	-0.054020	4.9806e-05	0.39698	supercritical
1100.0	514.00	21.391	0.046748	3460.8	5863.6	21.813	3.1423	5.1712	2038.2	-0.054013	4.9838e-05	0.39722	supercritical
1101.0	514.00	21.373	0.046788	3463.9	5868.8	21.817	3.1423	5.1712	2039.0	-0.054005	4.9869e-05	0.39746	supercritical
1102.0	514.00	21.355	0.046828	3467.0	5874.0	21.822	3.1423	5.1712	2039.9	-0.053998	4.9900e-05	0.39770	supercritical
1103.0	514.00	21.336	0.046868	3470.1	5879.2	21.827	3.1422	5.1712	2040.7	-0.053991	4.9932e-05	0.39794	supercritical
1104.0	514.00	21.318	0.046908	3473.2	5884.3	21.831	3.1422	5.1712	2041.5	-0.053983	4.9963e-05	0.39818	supercritical
1105.0	514.00	21.300	0.046948	3476.4	5889.5	21.836	3.1422	5.1713	2042.4	-0.053976	4.9995e-05	0.39843	supercritical
1106.0	514.00	21.282	0.046988	3479.5	5894.7	21.841	3.1421	5.1713	2043.2	-0.053968	5.0026e-05	0.39867	supercritical
1107.0	514.00	21.264	0.047028	3482.6	5899.8	21.846	3.1421	5.1713	2044.0	-0.053961	5.0057e-05	0.39891	supercritical
1108.0	514.00	21.246	0.047068	3485.7	5905.0	21.850	3.1421	5.1713	2044.8	-0.053954	5.0089e-05	0.39915	supercritical
1109.0	514.00	21.228	0.047108	3488.8	5910.2	21.855	3.1421	5.1713	2045.7	-0.053946	5.0120e-05	0.39939	supercritical
1110.0	514.00	21.210	0.047148	3492.0	5915.4	21.859	3.1420	5.1713	2046.5	-0.053939	5.0151e-05	0.39963	supercritical
1111.0	514.00	21.192	0.047188	3495.1	5920.5	21.864	3.1420	5.1713	2047.3	-0.053931	5.0183e-05	0.39987	supercritical
1112.0	514.00	21.174	0.047228	3498.2	5925.7	21.869	3.1420	5.1713	2048.1	-0.053924	5.0214e-05	0.40011	supercritical
1113.0	514.00	21.156	0.047268	3501.3	5930.9	21.873	3.1420	5.1713	2049.0	-0.053917	5.0245e-05	0.40035	supercritical
1114.0	514.00	21.138	0.047308	3504.4	5936.0	21.878	3.1419	5.1713	2049.8	-0.053909	5.0277e-05	0.40059	supercritical
1115.0	514.00	21.120	0.047348	3507.5	5941.2	21.883	3.1419	5.1714	2050.6	-0.053902	5.0308e-05	0.40083	supercritical
1116.0	514.00	21.103	0.047388	3510.7	5946.4	21.887	3.1419	5.1714	2051.4	-0.053895	5.0339e-05	0.40107	supercritical
1117.0	514.00	21.085	0.047428	3513.8	5951.6	21.892	3.1418	5.1714	2052.3	-0.053887	5.0371e-05	0.40131	supercritical
1118.0	514.00	21.067	0.047468	3516.9	5956.7	21.897	3.1418	5.1714	2053.1	-0.053880	5.0402e-05	0.40155	supercritical
1119.0	514.00	21.049	0.047508	3520.0	5961.9	21.901	3.1418	5.1714	2053.9	-0.053872	5.0433e-05	0.40179	supercritical
1120.0	514.00	21.032	0.047547	3523.1	5967.1	21.906	3.1418	5.1714	2054.7	-0.053865	5.0465e-05	0.40203	supercritical
1121.0	514.00	21.014	0.047587	3526.2	5972.2	21.910	3.1417	5.1714	2055.6	-0.053858	5.0496e-05	0.40227	supercritical
1122.0	514.00	20.996	0.047627	3529.4	5977.4	21.915	3.1417	5.1714	2056.4	-0.053850	5.0527e-05	0.40251	supercritical
1123.0	514.00	20.979	0.047667	3532.5	5982.6	21.920	3.1417	5.1714	2057.2	-0.053843	5.0558e-05	0.40275	supercritical
1124.0	514.00	20.961	0.047707	3535.6	5987.8	21.924	3.1416	5.1714	2058.0	-0.053836	5.0590e-05	0.40299	supercritical
1125.0	514.00	20.944	0.047747	3538.7	5992.9	21.929	3.1416	5.1715	2058.8	-0.053828	5.0621e-05	0.40323	supercritical
1126.0	514.00	20.926	0.047787	3541.8	5998.1	21.934	3.1416	5.1715	2059.7	-0.053821	5.0652e-05	0.40347	supercritical
1127.0	514.00	20.909	0.047827	3544.9	6003.3	21.938	3.1416	5.1715	2060.5	-0.053814	5.0683e-05	0.40371	supercritical
1128.0	514.00	20.891	0.047867	3548.1	6008.4	21.943	3.1415	5.1715	2061.3	-0.053806	5.0715e-05	0.40395	supercritical
1129.0	514.00	20.874	0.047907	3551.2	6013.6	21.947	3.1415	5.1715	2062.1	-0.053799	5.0746e-05	0.40419	supercritical
1130.0	514.00	20.856	0.047947	3554.3	6018.8	21.952	3.1415	5.1715	2062.9	-0.053792	5.0777e-05	0.40443	supercritical
1131.0	514.00	20.839	0.047987	3557.4	6024.0	21.956	3.1415	5.1715	2063.8	-0.053784	5.0808e-05	0.40467	supercritical
1132.0	514.00	20.822	0.048027	3560.5	6029.1	21.961	3.1414	5.1715	2064.6	-0.053777	5.0839e-05	0.40491	supercritical
1133.0	514.00	20.804	0.048067	3563.6	6034.3	21.966	3.1414	5.1715	2065.4	-0.053770	5.0871e-05	0.40515	supercritical
1134.0	514.00	20.787	0.048107	3566.8	6039.5	21.970	3.1414	5.1715	2066.2	-0.053762	5.0902e-05	0.40539	supercritical
1135.0	514.00	20.770	0.048147	3569.9	6044.6	21.975	3.1413	5.1716	2067.0	-0.053755	5.0933e-05	0.40563	supercritical
1136.0	514.00	20.752	0.048187	3573.0	6049.8	21.979	3.1413	5.1716	2067.9	-0.053748	5.0964e-05	0.40587	supercritical
1137.0	514.00	20.735	0.048227	3576.1	6055.0	21.984	3.1413	5.1716	2068.7	-0.053740	5.0995e-05	0.40610	supercritical
1138.0	514.00	20.718	0.048267	3579.2	6060.2	21.988	3.1413	5.1716	2069.5	-0.053733	5.1026e-05	0.40634	supercritical
1139.0	514.00	20.701	0.048307	3582.3	6065.3	21.993	3.1412	5.1716	2070.3	-0.053726	5.1058e-05	0.40658	supercritical
1140.0	514.00	20.684	0.048347	3585.5	6070.5	21.997	3.1412	5.1716	2071.1	-0.053718	5.1089e-05	0.40682	supercritical
1141.0	514.00	20.667	0.048387	3588.6	6075.7	22.002	3.1412	5.1716	2071.9	-0.053711	5.1120e-05	0.40706	supercritical
1142.0	514.00	20.650	0.048427	3591.7	6080.8	22.006	3.1412	5.1716	2072.8	-0.053704	5.1151e-05	0.40730	supercritical
1143.0	514.00	20.633	0.048467	3594.8	6086.0	22.011	3.1411	5.1716	2073.6	-0.053696	5.1182e-05	0.40754	supercritical
1144.0	514.00	20.616	0.048507	3597.9	6091.2	22.016	3.1411	5.1716	2074.4	-0.053689	5.1213e-05	0.40778	supercritical
1145.0	514.00	20.599	0.048547	3601.1	6096.4	22.020	3.1411	5.1716	2075.2	-0.053682	5.1244e-05	0.40802	supercritical
1146.0	514.00	20.582	0.048587	3604.2	6101.5	22.025	3.1410	5.1717	2076.0	-0.053674	5.1275e-05	0.40826	supercritical
1147.0	514.00	20.565	0.048627	3607.3	6106.7	22.029	3.1410	5.1717	2076.8	-0.053667	5.1307e-05	0.40849	supercritical
1148.0	514.00	20.548	0.048667	3610.4	6111.9	22.034	3.1410	5.1717	2077.7	-0.053660	5.1338e-05	0.40873	supercritical
1149.0	514.00	20.531	0.048707	3613.5	6117.0	22.038	3.1410	5.1717	2078.5	-0.053653	5.1369e-05	0.40897	supercritical
1150.0	514.00	20.514	0.048747	3616.6	6122.2	22.043	3.1409	5.1717	2079.3	-0.053645	5.1400e-05	0.40921	supercritical
1151.0	514.00	20.497	0.048787	3619.8	6127.4	22.047	3.1409	5.1717	2080.1	-0.053638	5.1431e-05	0.40945	supercritical
1152.0	514.00	20.481	0.048827	3622.9	6132.6	22.052	3.1409	5.1717	2080.9	-0.053631	5.1462e-05	0.40969	supercritical
1153.0	514.00	20.464	0.048867	3626.0	6137.7	22.056	3.1409	5.1717	2081.7	-0.053623	5.1493e-05	0.40992	supercritical
1154.0	514.00	20.447	0.048907	3629.1	6142.9	22.061	3.1408	5.1717	2082.5	-0.053616	5.1524e-05	0.41016	supercritical
1155.0	514.00	20.430	0.048947	3632.2	6148.1	22.065	3.1408	5.1717	2083.3	-0.053609	5.1555e-05	0.41040	supercritical
1156.0	514.00	20.414	0.048986	3635.3	6153.2	22.069	3.1408	5.1718	2084.2	-0.053602	5.1586e-05	0.41064	supercritical
1157.0	514.00	20.397	0.049026	3638.5	6158.4	22.074	3.1408	5.1718	2085.0	-0.053594	5.1617e-05	0.41088	supercritical
1158.0	514.00	20.381	0.049066	3641.6	6163.6	22.078	3.1407	5.1718	2085.8	-0.053587	5.1648e-05	0.41112	supercritical
1159.0	514.00	20.364	0.049106	3644.7	6168.8	22.083	3.1407	5.1718	2086.6	-0.053580	5.1679e-05	0.41135	supercritical
1160.0	514.00	20.347	0.049146	3647.8	6173.9	22.087	3.1407	5.1718	2087.4	-0.053572	5.1710e-05	0.41159	supercritical
1161.0	514.00	20.331	0.049186	3650.9	6179.1	22.092	3.1407	5.1718	2088.2	-0.053565	5.1741e-05	0.41183	supercritical
1162.0	514.00	20.314	0.049226	3654.0	6184.3	22.096	3.1406	5.1718	2089.0	-0.053558	5.1772e-05	0.41207	supercritical
1163.0	514.00	20.298	0.049266	3657.2	6189.4	22.101	3.1406	5.1718	2089.8	-0.053551	5.1803e-05	0.41230	supercritical
1164.0	514.00	20.281	0.049306	3660.3	6194.6	22.105	3.1406	5.1718	2090.6	-0.053543	5.1834e-05	0.41254	supercritical
1165.0	514.00	20.265	0.049346	3663.4	6199.8	22.110	3.1406	5.1718	2091.4	-0.053536	5.1865e-05	0.41278	supercritical
1166.0	514.00	20.249	0.049386	3666.5	6205.0	22.114	3.1405	5.1719	2092.3	-0.053529	5.1896e-05	0.41302	supercritical
1167.0	514.00	20.232	0.049426	3669.6	6210.1	22.118	3.1405	5.1719	2093.1	-0.053522	5.1927e-05	0.41326	supercritical
1168.0	514.00	20.216	0.049466	3672.7	6215.3	22.123	3.1405	5.1719	2093.9	-0.053514	5.1958e-05	0.41349	supercritical
1169.0	514.00	20.199	0.049506	3675.9	6220.5	22.127	3.1405	5.1719	2094.7	-0.053507	5.1989e-05	0.41373	supercritical
1170.0	514.00	20.183	0.049546	3679.0	6225.6	22.132	3.1404	5.1719	2095.5	-0.053500	5.2020e-05	0.41397	supercritical
1171.0	514.00	20.167	0.049586	3682.1	6230.8	22.136	3.1404	5.1719	2096.3	-0.053493	5.2051e-05	0.41421	supercritical
1172.0	514.00	20.151	0.049626	3685.2	6236.0	22.141	3.1404	5.1719	2097.1	-0.053485	5.2082e-05	0.41444	supercritical
1173.0	514.00	20.134	0.049666	3688.3	6241.2	22.145	3.1404	5.1719	2097.9	-0.053478	5.2112e-05	0.41468	supercritical
1174.0	514.00	20.118	0.049706	3691.4	6246.3	22.149	3.1403	5.1719	2098.7	-0.053471	5.2143e-05	0.41492	supercritical
1175.0	514.00	20.102	0.049746	3694.6	6251.5	22.154	3.1403	5.1719	2099.5	-0.053464	5.2174e-05	0.41515	supercritical
1176.0	514.00	20.086	0.049786	3697.7	6256.7	22.158	3.1403	5.1720	2100.3	-0.053457	5.2205e-05	0.41539	supercritical
1177.0	514.00	20.070	0.049826	3700.8	6261.9	22.163	3.1403	5.1720	2101.1	-0.053449	5.2236e-05	0.41563	supercritical
1178.0	514.00	20.054	0.049866	3703.9	6267.0	22.167	3.1402	5.1720	2101.9	-0.053442	5.2267e-05	0.41587	supercritical
1179.0	514.00	20.038	0.049906	3707.0	6272.2	22.171	3.1402	5.1720	2102.7	-0.053435	5.2298e-05	0.41610	supercritical
1180.0	514.00	20.022	0.049946	3710.1	6277.4	22.176	3.1402	5.1720	2103.6	-0.053428	5.2329e-05	0.41634	supercritical
1181.0	514.00	20.006	0.049986	3713.3	6282.5	22.180	3.1402	5.1720	2104.4	-0.053420	5.2359e-05	0.41658	supercritical
1182.0	514.00	19.990	0.050026	3716.4	6287.7	22.185	3.1401	5.1720	2105.2	-0.053413	5.2390e-05	0.41681	supercritical
1183.0	514.00	19.974	0.050066	3719.5	6292.9	22.189	3.1401	5.1720	2106.0	-0.053406	5.2421e-05	0.41705	supercritical
1184.0	514.00	19.958	0.050106	3722.6	6298.1	22.193	3.1401	5.1720	2106.8	-0.053399	5.2452e-05	0.41729	supercritical
1185.0	514.00	19.942	0.050146	3725.7	6303.2	22.198	3.1401	5.1720	2107.6	-0.053392	5.2483e-05	0.41752	supercritical
1186.0	514.00	19.926	0.050186	3728.8	6308.4	22.202	3.1400	5.1721	2108.4	-0.053384	5.2514e-05	0.41776	supercritical
1187.0	514.00	19.910	0.050226	3732.0	6313.6	22.206	3.1400	5.1721	2109.2	-0.053377	5.2544e-05	0.41800	supercritical
1188.0	514.00	19.894	0.050266	3735.1	6318.7	22.211	3.1400	5.1721	2110.0	-0.053370	5.2575e-05	0.41823	supercritical
1189.0	514.00	19.878	0.050306	3738.2	6323.9	22.215	3.1400	5.1721	2110.8	-0.053363	5.2606e-05	0.41847	supercritical
1190.0	514.00	19.863	0.050346	3741.3	6329.1	22.219	3.1399	5.1721	2111.6	-0.053356	5.2637e-05	0.41871	supercritical
1191.0	514.00	19.847	0.050386	3744.4	6334.3	22.224	3.1399	5.1721	2112.4	-0.053348	5.2668e-05	0.41894	supercritical
1192.0	514.00	19.831	0.050426	3747.5	6339.4	22.228	3.1399	5.1721	2113.2	-0.053341	5.2698e-05	0.41918	supercritical
1193.0	514.00	19.815	0.050466	3750.7	6344.6	22.232	3.1399	5.1721	2114.0	-0.053334	5.2729e-05	0.41941	supercritical
1194.0	514.00	19.800	0.050506	3753.8	6349.8	22.237	3.1398	5.1721	2114.8	-0.053327	5.2760e-05	0.41965	supercritical
1195.0	514.00	19.784	0.050546	3756.9	6354.9	22.241	3.1398	5.1721	2115.6	-0.053320	5.2791e-05	0.41989	supercritical
1196.0	514.00	19.768	0.050586	3760.0	6360.1	22.245	3.1398	5.1722	2116.4	-0.053313	5.2822e-05	0.42012	supercritical
1197.0	514.00	19.753	0.050626	3763.1	6365.3	22.250	3.1398	5.1722	2117.2	-0.053305	5.2852e-05	0.42036	supercritical
1198.0	514.00	19.737	0.050666	3766.2	6370.5	22.254	3.1397	5.1722	2118.0	-0.053298	5.2883e-05	0.42060	supercritical
1199.0	514.00	19.722	0.050706	3769.4	6375.6	22.258	3.1397	5.1722	2118.8	-0.053291	5.2914e-05	0.42083	supercritical
1200.0	514.00	19.706	0.050746	3772.5	6380.8	22.263	3.1397	5.1722	2119.6	-0.053284	5.2944e-05	0.42107	supercritical
