Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1008.0	163.00	7.6436	0.13083	3154.9	5287.4	23.729	3.1254	5.1852	1898.1	-0.055988	4.6585e-05	0.36907	supercritical
1009.0	163.00	7.6362	0.13096	3158.0	5292.6	23.734	3.1254	5.1852	1899.0	-0.055979	4.6617e-05	0.36932	supercritical
1010.0	163.00	7.6288	0.13108	3161.1	5297.7	23.739	3.1254	5.1852	1899.9	-0.055970	4.6650e-05	0.36957	supercritical
1011.0	163.00	7.6214	0.13121	3164.2	5302.9	23.744	3.1254	5.1852	1900.8	-0.055961	4.6682e-05	0.36982	supercritical
1012.0	163.00	7.6140	0.13134	3167.3	5308.1	23.749	3.1254	5.1852	1901.7	-0.055952	4.6714e-05	0.37007	supercritical
1013.0	163.00	7.6067	0.13146	3170.4	5313.3	23.755	3.1254	5.1852	1902.6	-0.055943	4.6747e-05	0.37032	supercritical
1014.0	163.00	7.5993	0.13159	3173.6	5318.5	23.760	3.1254	5.1852	1903.5	-0.055934	4.6779e-05	0.37057	supercritical
1015.0	163.00	7.5920	0.13172	3176.7	5323.7	23.765	3.1253	5.1852	1904.4	-0.055925	4.6812e-05	0.37082	supercritical
1016.0	163.00	7.5847	0.13184	3179.8	5328.9	23.770	3.1253	5.1853	1905.3	-0.055916	4.6844e-05	0.37107	supercritical
1017.0	163.00	7.5774	0.13197	3182.9	5334.0	23.775	3.1253	5.1853	1906.2	-0.055907	4.6876e-05	0.37132	supercritical
1018.0	163.00	7.5701	0.13210	3186.0	5339.2	23.780	3.1253	5.1853	1907.1	-0.055898	4.6909e-05	0.37157	supercritical
1019.0	163.00	7.5629	0.13223	3189.1	5344.4	23.785	3.1253	5.1853	1908.0	-0.055889	4.6941e-05	0.37182	supercritical
1020.0	163.00	7.5556	0.13235	3192.3	5349.6	23.790	3.1253	5.1853	1908.9	-0.055880	4.6973e-05	0.37207	supercritical
1021.0	163.00	7.5484	0.13248	3195.4	5354.8	23.795	3.1253	5.1853	1909.8	-0.055871	4.7006e-05	0.37232	supercritical
1022.0	163.00	7.5411	0.13261	3198.5	5360.0	23.800	3.1253	5.1853	1910.7	-0.055862	4.7038e-05	0.37257	supercritical
1023.0	163.00	7.5339	0.13273	3201.6	5365.2	23.806	3.1253	5.1853	1911.6	-0.055853	4.7070e-05	0.37282	supercritical
1024.0	163.00	7.5267	0.13286	3204.7	5370.3	23.811	3.1252	5.1853	1912.5	-0.055844	4.7102e-05	0.37307	supercritical
1025.0	163.00	7.5196	0.13299	3207.8	5375.5	23.816	3.1252	5.1853	1913.4	-0.055835	4.7135e-05	0.37332	supercritical
1026.0	163.00	7.5124	0.13311	3211.0	5380.7	23.821	3.1252	5.1853	1914.3	-0.055826	4.7167e-05	0.37357	supercritical
1027.0	163.00	7.5052	0.13324	3214.1	5385.9	23.826	3.1252	5.1853	1915.2	-0.055817	4.7199e-05	0.37382	supercritical
1028.0	163.00	7.4981	0.13337	3217.2	5391.1	23.831	3.1252	5.1853	1916.1	-0.055808	4.7232e-05	0.37407	supercritical
1029.0	163.00	7.4910	0.13349	3220.3	5396.3	23.836	3.1252	5.1853	1917.0	-0.055800	4.7264e-05	0.37432	supercritical
1030.0	163.00	7.4838	0.13362	3223.4	5401.5	23.841	3.1252	5.1853	1917.9	-0.055791	4.7296e-05	0.37456	supercritical
1031.0	163.00	7.4767	0.13375	3226.5	5406.6	23.846	3.1252	5.1853	1918.8	-0.055782	4.7328e-05	0.37481	supercritical
1032.0	163.00	7.4697	0.13388	3229.7	5411.8	23.851	3.1252	5.1853	1919.7	-0.055773	4.7361e-05	0.37506	supercritical
1033.0	163.00	7.4626	0.13400	3232.8	5417.0	23.856	3.1251	5.1853	1920.6	-0.055764	4.7393e-05	0.37531	supercritical
1034.0	163.00	7.4555	0.13413	3235.9	5422.2	23.861	3.1251	5.1853	1921.5	-0.055755	4.7425e-05	0.37556	supercritical
1035.0	163.00	7.4485	0.13426	3239.0	5427.4	23.866	3.1251	5.1853	1922.4	-0.055746	4.7457e-05	0.37581	supercritical
1036.0	163.00	7.4414	0.13438	3242.1	5432.6	23.871	3.1251	5.1853	1923.2	-0.055737	4.7489e-05	0.37606	supercritical
1037.0	163.00	7.4344	0.13451	3245.2	5437.7	23.876	3.1251	5.1853	1924.1	-0.055728	4.7522e-05	0.37631	supercritical
1038.0	163.00	7.4274	0.13464	3248.4	5442.9	23.881	3.1251	5.1853	1925.0	-0.055719	4.7554e-05	0.37655	supercritical
1039.0	163.00	7.4204	0.13476	3251.5	5448.1	23.886	3.1251	5.1853	1925.9	-0.055710	4.7586e-05	0.37680	supercritical
1040.0	163.00	7.4134	0.13489	3254.6	5453.3	23.891	3.1251	5.1854	1926.8	-0.055702	4.7618e-05	0.37705	supercritical
1041.0	163.00	7.4065	0.13502	3257.7	5458.5	23.896	3.1251	5.1854	1927.7	-0.055693	4.7650e-05	0.37730	supercritical
1042.0	163.00	7.3995	0.13514	3260.8	5463.7	23.901	3.1250	5.1854	1928.6	-0.055684	4.7682e-05	0.37755	supercritical
1043.0	163.00	7.3926	0.13527	3263.9	5468.9	23.906	3.1250	5.1854	1929.5	-0.055675	4.7714e-05	0.37780	supercritical
1044.0	163.00	7.3856	0.13540	3267.1	5474.0	23.911	3.1250	5.1854	1930.4	-0.055666	4.7747e-05	0.37804	supercritical
1045.0	163.00	7.3787	0.13553	3270.2	5479.2	23.916	3.1250	5.1854	1931.3	-0.055657	4.7779e-05	0.37829	supercritical
1046.0	163.00	7.3718	0.13565	3273.3	5484.4	23.921	3.1250	5.1854	1932.2	-0.055648	4.7811e-05	0.37854	supercritical
1047.0	163.00	7.3649	0.13578	3276.4	5489.6	23.926	3.1250	5.1854	1933.0	-0.055639	4.7843e-05	0.37879	supercritical
1048.0	163.00	7.3580	0.13591	3279.5	5494.8	23.931	3.1250	5.1854	1933.9	-0.055631	4.7875e-05	0.37903	supercritical
1049.0	163.00	7.3512	0.13603	3282.6	5500.0	23.936	3.1250	5.1854	1934.8	-0.055622	4.7907e-05	0.37928	supercritical
1050.0	163.00	7.3443	0.13616	3285.8	5505.2	23.941	3.1250	5.1854	1935.7	-0.055613	4.7939e-05	0.37953	supercritical
1051.0	163.00	7.3375	0.13629	3288.9	5510.3	23.946	3.1249	5.1854	1936.6	-0.055604	4.7971e-05	0.37978	supercritical
1052.0	163.00	7.3306	0.13641	3292.0	5515.5	23.950	3.1249	5.1854	1937.5	-0.055595	4.8003e-05	0.38003	supercritical
1053.0	163.00	7.3238	0.13654	3295.1	5520.7	23.955	3.1249	5.1854	1938.4	-0.055586	4.8035e-05	0.38027	supercritical
1054.0	163.00	7.3170	0.13667	3298.2	5525.9	23.960	3.1249	5.1854	1939.3	-0.055577	4.8067e-05	0.38052	supercritical
1055.0	163.00	7.3102	0.13679	3301.3	5531.1	23.965	3.1249	5.1854	1940.1	-0.055569	4.8099e-05	0.38077	supercritical
1056.0	163.00	7.3035	0.13692	3304.5	5536.3	23.970	3.1249	5.1854	1941.0	-0.055560	4.8131e-05	0.38101	supercritical
1057.0	163.00	7.2967	0.13705	3307.6	5541.5	23.975	3.1249	5.1854	1941.9	-0.055551	4.8164e-05	0.38126	supercritical
1058.0	163.00	7.2899	0.13718	3310.7	5546.6	23.980	3.1249	5.1854	1942.8	-0.055542	4.8196e-05	0.38151	supercritical
1059.0	163.00	7.2832	0.13730	3313.8	5551.8	23.985	3.1249	5.1854	1943.7	-0.055533	4.8228e-05	0.38176	supercritical
1060.0	163.00	7.2765	0.13743	3316.9	5557.0	23.990	3.1249	5.1854	1944.6	-0.055525	4.8260e-05	0.38200	supercritical
1061.0	163.00	7.2698	0.13756	3320.0	5562.2	23.995	3.1248	5.1854	1945.4	-0.055516	4.8292e-05	0.38225	supercritical
1062.0	163.00	7.2631	0.13768	3323.2	5567.4	24.000	3.1248	5.1854	1946.3	-0.055507	4.8323e-05	0.38250	supercritical
1063.0	163.00	7.2564	0.13781	3326.3	5572.6	24.004	3.1248	5.1854	1947.2	-0.055498	4.8355e-05	0.38274	supercritical
1064.0	163.00	7.2497	0.13794	3329.4	5577.8	24.009	3.1248	5.1854	1948.1	-0.055489	4.8387e-05	0.38299	supercritical
1065.0	163.00	7.2430	0.13806	3332.5	5582.9	24.014	3.1248	5.1855	1949.0	-0.055481	4.8419e-05	0.38324	supercritical
1066.0	163.00	7.2364	0.13819	3335.6	5588.1	24.019	3.1248	5.1855	1949.8	-0.055472	4.8451e-05	0.38348	supercritical
1067.0	163.00	7.2297	0.13832	3338.7	5593.3	24.024	3.1248	5.1855	1950.7	-0.055463	4.8483e-05	0.38373	supercritical
1068.0	163.00	7.2231	0.13844	3341.9	5598.5	24.029	3.1248	5.1855	1951.6	-0.055454	4.8515e-05	0.38398	supercritical
1069.0	163.00	7.2165	0.13857	3345.0	5603.7	24.034	3.1248	5.1855	1952.5	-0.055446	4.8547e-05	0.38422	supercritical
1070.0	163.00	7.2099	0.13870	3348.1	5608.9	24.038	3.1248	5.1855	1953.4	-0.055437	4.8579e-05	0.38447	supercritical
1071.0	163.00	7.2033	0.13883	3351.2	5614.1	24.043	3.1247	5.1855	1954.2	-0.055428	4.8611e-05	0.38471	supercritical
1072.0	163.00	7.1967	0.13895	3354.3	5619.2	24.048	3.1247	5.1855	1955.1	-0.055419	4.8643e-05	0.38496	supercritical
1073.0	163.00	7.1901	0.13908	3357.4	5624.4	24.053	3.1247	5.1855	1956.0	-0.055411	4.8675e-05	0.38521	supercritical
1074.0	163.00	7.1836	0.13921	3360.5	5629.6	24.058	3.1247	5.1855	1956.9	-0.055402	4.8707e-05	0.38545	supercritical
1075.0	163.00	7.1770	0.13933	3363.7	5634.8	24.063	3.1247	5.1855	1957.8	-0.055393	4.8738e-05	0.38570	supercritical
1076.0	163.00	7.1705	0.13946	3366.8	5640.0	24.067	3.1247	5.1855	1958.6	-0.055384	4.8770e-05	0.38595	supercritical
1077.0	163.00	7.1640	0.13959	3369.9	5645.2	24.072	3.1247	5.1855	1959.5	-0.055376	4.8802e-05	0.38619	supercritical
1078.0	163.00	7.1575	0.13971	3373.0	5650.4	24.077	3.1247	5.1855	1960.4	-0.055367	4.8834e-05	0.38644	supercritical
1079.0	163.00	7.1510	0.13984	3376.1	5655.5	24.082	3.1247	5.1855	1961.3	-0.055358	4.8866e-05	0.38668	supercritical
1080.0	163.00	7.1445	0.13997	3379.2	5660.7	24.087	3.1247	5.1855	1962.1	-0.055349	4.8898e-05	0.38693	supercritical
1081.0	163.00	7.1380	0.14009	3382.4	5665.9	24.091	3.1246	5.1855	1963.0	-0.055341	4.8930e-05	0.38717	supercritical
1082.0	163.00	7.1316	0.14022	3385.5	5671.1	24.096	3.1246	5.1855	1963.9	-0.055332	4.8961e-05	0.38742	supercritical
1083.0	163.00	7.1251	0.14035	3388.6	5676.3	24.101	3.1246	5.1855	1964.8	-0.055323	4.8993e-05	0.38766	supercritical
1084.0	163.00	7.1187	0.14048	3391.7	5681.5	24.106	3.1246	5.1855	1965.6	-0.055315	4.9025e-05	0.38791	supercritical
1085.0	163.00	7.1122	0.14060	3394.8	5686.7	24.111	3.1246	5.1855	1966.5	-0.055306	4.9057e-05	0.38816	supercritical
1086.0	163.00	7.1058	0.14073	3397.9	5691.8	24.115	3.1246	5.1855	1967.4	-0.055297	4.9089e-05	0.38840	supercritical
1087.0	163.00	7.0994	0.14086	3401.1	5697.0	24.120	3.1246	5.1855	1968.3	-0.055288	4.9120e-05	0.38865	supercritical
1088.0	163.00	7.0930	0.14098	3404.2	5702.2	24.125	3.1246	5.1855	1969.1	-0.055280	4.9152e-05	0.38889	supercritical
1089.0	163.00	7.0867	0.14111	3407.3	5707.4	24.130	3.1246	5.1856	1970.0	-0.055271	4.9184e-05	0.38914	supercritical
1090.0	163.00	7.0803	0.14124	3410.4	5712.6	24.134	3.1246	5.1856	1970.9	-0.055262	4.9216e-05	0.38938	supercritical
1091.0	163.00	7.0739	0.14136	3413.5	5717.8	24.139	3.1245	5.1856	1971.7	-0.055254	4.9247e-05	0.38963	supercritical
1092.0	163.00	7.0676	0.14149	3416.6	5722.9	24.144	3.1245	5.1856	1972.6	-0.055245	4.9279e-05	0.38987	supercritical
1093.0	163.00	7.0612	0.14162	3419.8	5728.1	24.149	3.1245	5.1856	1973.5	-0.055236	4.9311e-05	0.39012	supercritical
1094.0	163.00	7.0549	0.14175	3422.9	5733.3	24.153	3.1245	5.1856	1974.4	-0.055228	4.9343e-05	0.39036	supercritical
1095.0	163.00	7.0486	0.14187	3426.0	5738.5	24.158	3.1245	5.1856	1975.2	-0.055219	4.9374e-05	0.39060	supercritical
1096.0	163.00	7.0423	0.14200	3429.1	5743.7	24.163	3.1245	5.1856	1976.1	-0.055210	4.9406e-05	0.39085	supercritical
1097.0	163.00	7.0360	0.14213	3432.2	5748.9	24.168	3.1245	5.1856	1977.0	-0.055202	4.9438e-05	0.39109	supercritical
1098.0	163.00	7.0297	0.14225	3435.3	5754.1	24.172	3.1245	5.1856	1977.8	-0.055193	4.9469e-05	0.39134	supercritical
1099.0	163.00	7.0235	0.14238	3438.5	5759.2	24.177	3.1245	5.1856	1978.7	-0.055184	4.9501e-05	0.39158	supercritical
1100.0	163.00	7.0172	0.14251	3441.6	5764.4	24.182	3.1245	5.1856	1979.6	-0.055176	4.9533e-05	0.39183	supercritical
1101.0	163.00	7.0110	0.14263	3444.7	5769.6	24.187	3.1244	5.1856	1980.4	-0.055167	4.9564e-05	0.39207	supercritical
1102.0	163.00	7.0047	0.14276	3447.8	5774.8	24.191	3.1244	5.1856	1981.3	-0.055159	4.9596e-05	0.39232	supercritical
1103.0	163.00	6.9985	0.14289	3450.9	5780.0	24.196	3.1244	5.1856	1982.2	-0.055150	4.9628e-05	0.39256	supercritical
1104.0	163.00	6.9923	0.14301	3454.0	5785.2	24.201	3.1244	5.1856	1983.0	-0.055141	4.9659e-05	0.39280	supercritical
1105.0	163.00	6.9861	0.14314	3457.2	5790.4	24.205	3.1244	5.1856	1983.9	-0.055133	4.9691e-05	0.39305	supercritical
1106.0	163.00	6.9799	0.14327	3460.3	5795.5	24.210	3.1244	5.1856	1984.8	-0.055124	4.9723e-05	0.39329	supercritical
1107.0	163.00	6.9737	0.14340	3463.4	5800.7	24.215	3.1244	5.1856	1985.6	-0.055115	4.9754e-05	0.39354	supercritical
1108.0	163.00	6.9676	0.14352	3466.5	5805.9	24.219	3.1244	5.1856	1986.5	-0.055107	4.9786e-05	0.39378	supercritical
1109.0	163.00	6.9614	0.14365	3469.6	5811.1	24.224	3.1244	5.1856	1987.4	-0.055098	4.9818e-05	0.39402	supercritical
1110.0	163.00	6.9553	0.14378	3472.7	5816.3	24.229	3.1244	5.1856	1988.2	-0.055090	4.9849e-05	0.39427	supercritical
1111.0	163.00	6.9491	0.14390	3475.9	5821.5	24.233	3.1244	5.1856	1989.1	-0.055081	4.9881e-05	0.39451	supercritical
1112.0	163.00	6.9430	0.14403	3479.0	5826.7	24.238	3.1243	5.1856	1990.0	-0.055072	4.9912e-05	0.39475	supercritical
1113.0	163.00	6.9369	0.14416	3482.1	5831.8	24.243	3.1243	5.1856	1990.8	-0.055064	4.9944e-05	0.39500	supercritical
1114.0	163.00	6.9308	0.14428	3485.2	5837.0	24.247	3.1243	5.1857	1991.7	-0.055055	4.9975e-05	0.39524	supercritical
1115.0	163.00	6.9247	0.14441	3488.3	5842.2	24.252	3.1243	5.1857	1992.5	-0.055047	5.0007e-05	0.39548	supercritical
1116.0	163.00	6.9186	0.14454	3491.4	5847.4	24.257	3.1243	5.1857	1993.4	-0.055038	5.0039e-05	0.39573	supercritical
1117.0	163.00	6.9125	0.14466	3494.6	5852.6	24.261	3.1243	5.1857	1994.3	-0.055030	5.0070e-05	0.39597	supercritical
1118.0	163.00	6.9065	0.14479	3497.7	5857.8	24.266	3.1243	5.1857	1995.1	-0.055021	5.0102e-05	0.39621	supercritical
1119.0	163.00	6.9004	0.14492	3500.8	5863.0	24.271	3.1243	5.1857	1996.0	-0.055013	5.0133e-05	0.39646	supercritical
1120.0	163.00	6.8944	0.14505	3503.9	5868.1	24.275	3.1243	5.1857	1996.8	-0.055004	5.0165e-05	0.39670	supercritical
1121.0	163.00	6.8883	0.14517	3507.0	5873.3	24.280	3.1243	5.1857	1997.7	-0.054995	5.0196e-05	0.39694	supercritical
1122.0	163.00	6.8823	0.14530	3510.1	5878.5	24.285	3.1243	5.1857	1998.6	-0.054987	5.0228e-05	0.39719	supercritical
1123.0	163.00	6.8763	0.14543	3513.2	5883.7	24.289	3.1242	5.1857	1999.4	-0.054978	5.0259e-05	0.39743	supercritical
1124.0	163.00	6.8703	0.14555	3516.4	5888.9	24.294	3.1242	5.1857	2000.3	-0.054970	5.0291e-05	0.39767	supercritical
1125.0	163.00	6.8643	0.14568	3519.5	5894.1	24.298	3.1242	5.1857	2001.1	-0.054961	5.0322e-05	0.39791	supercritical
1126.0	163.00	6.8584	0.14581	3522.6	5899.3	24.303	3.1242	5.1857	2002.0	-0.054953	5.0354e-05	0.39816	supercritical
1127.0	163.00	6.8524	0.14593	3525.7	5904.4	24.308	3.1242	5.1857	2002.9	-0.054944	5.0385e-05	0.39840	supercritical
1128.0	163.00	6.8464	0.14606	3528.8	5909.6	24.312	3.1242	5.1857	2003.7	-0.054936	5.0417e-05	0.39864	supercritical
1129.0	163.00	6.8405	0.14619	3531.9	5914.8	24.317	3.1242	5.1857	2004.6	-0.054927	5.0448e-05	0.39888	supercritical
1130.0	163.00	6.8346	0.14632	3535.1	5920.0	24.321	3.1242	5.1857	2005.4	-0.054919	5.0480e-05	0.39913	supercritical
1131.0	163.00	6.8286	0.14644	3538.2	5925.2	24.326	3.1242	5.1857	2006.3	-0.054910	5.0511e-05	0.39937	supercritical
1132.0	163.00	6.8227	0.14657	3541.3	5930.4	24.331	3.1242	5.1857	2007.1	-0.054902	5.0542e-05	0.39961	supercritical
1133.0	163.00	6.8168	0.14670	3544.4	5935.6	24.335	3.1242	5.1857	2008.0	-0.054893	5.0574e-05	0.39985	supercritical
1134.0	163.00	6.8109	0.14682	3547.5	5940.7	24.340	3.1241	5.1857	2008.9	-0.054885	5.0605e-05	0.40010	supercritical
1135.0	163.00	6.8050	0.14695	3550.6	5945.9	24.344	3.1241	5.1857	2009.7	-0.054876	5.0637e-05	0.40034	supercritical
1136.0	163.00	6.7992	0.14708	3553.8	5951.1	24.349	3.1241	5.1857	2010.6	-0.054868	5.0668e-05	0.40058	supercritical
1137.0	163.00	6.7933	0.14720	3556.9	5956.3	24.353	3.1241	5.1857	2011.4	-0.054859	5.0699e-05	0.40082	supercritical
1138.0	163.00	6.7874	0.14733	3560.0	5961.5	24.358	3.1241	5.1857	2012.3	-0.054851	5.0731e-05	0.40106	supercritical
1139.0	163.00	6.7816	0.14746	3563.1	5966.7	24.363	3.1241	5.1858	2013.1	-0.054842	5.0762e-05	0.40131	supercritical
1140.0	163.00	6.7758	0.14759	3566.2	5971.9	24.367	3.1241	5.1858	2014.0	-0.054834	5.0794e-05	0.40155	supercritical
1141.0	163.00	6.7699	0.14771	3569.3	5977.0	24.372	3.1241	5.1858	2014.8	-0.054825	5.0825e-05	0.40179	supercritical
1142.0	163.00	6.7641	0.14784	3572.5	5982.2	24.376	3.1241	5.1858	2015.7	-0.054817	5.0856e-05	0.40203	supercritical
1143.0	163.00	6.7583	0.14797	3575.6	5987.4	24.381	3.1241	5.1858	2016.5	-0.054808	5.0888e-05	0.40227	supercritical
1144.0	163.00	6.7525	0.14809	3578.7	5992.6	24.385	3.1241	5.1858	2017.4	-0.054800	5.0919e-05	0.40251	supercritical
1145.0	163.00	6.7467	0.14822	3581.8	5997.8	24.390	3.1240	5.1858	2018.2	-0.054792	5.0950e-05	0.40276	supercritical
1146.0	163.00	6.7410	0.14835	3584.9	6003.0	24.394	3.1240	5.1858	2019.1	-0.054783	5.0982e-05	0.40300	supercritical
1147.0	163.00	6.7352	0.14847	3588.0	6008.2	24.399	3.1240	5.1858	2019.9	-0.054775	5.1013e-05	0.40324	supercritical
1148.0	163.00	6.7294	0.14860	3591.2	6013.3	24.403	3.1240	5.1858	2020.8	-0.054766	5.1044e-05	0.40348	supercritical
1149.0	163.00	6.7237	0.14873	3594.3	6018.5	24.408	3.1240	5.1858	2021.6	-0.054758	5.1076e-05	0.40372	supercritical
1150.0	163.00	6.7180	0.14885	3597.4	6023.7	24.412	3.1240	5.1858	2022.5	-0.054749	5.1107e-05	0.40396	supercritical
1151.0	163.00	6.7122	0.14898	3600.5	6028.9	24.417	3.1240	5.1858	2023.3	-0.054741	5.1138e-05	0.40420	supercritical
1152.0	163.00	6.7065	0.14911	3603.6	6034.1	24.421	3.1240	5.1858	2024.2	-0.054733	5.1170e-05	0.40444	supercritical
1153.0	163.00	6.7008	0.14924	3606.7	6039.3	24.426	3.1240	5.1858	2025.0	-0.054724	5.1201e-05	0.40469	supercritical
1154.0	163.00	6.6951	0.14936	3609.9	6044.5	24.430	3.1240	5.1858	2025.9	-0.054716	5.1232e-05	0.40493	supercritical
1155.0	163.00	6.6894	0.14949	3613.0	6049.6	24.435	3.1240	5.1858	2026.7	-0.054707	5.1263e-05	0.40517	supercritical
1156.0	163.00	6.6838	0.14962	3616.1	6054.8	24.439	3.1240	5.1858	2027.6	-0.054699	5.1295e-05	0.40541	supercritical
1157.0	163.00	6.6781	0.14974	3619.2	6060.0	24.444	3.1239	5.1858	2028.4	-0.054690	5.1326e-05	0.40565	supercritical
1158.0	163.00	6.6724	0.14987	3622.3	6065.2	24.448	3.1239	5.1858	2029.3	-0.054682	5.1357e-05	0.40589	supercritical
1159.0	163.00	6.6668	0.15000	3625.4	6070.4	24.453	3.1239	5.1858	2030.1	-0.054674	5.1388e-05	0.40613	supercritical
1160.0	163.00	6.6611	0.15012	3628.5	6075.6	24.457	3.1239	5.1858	2031.0	-0.054665	5.1420e-05	0.40637	supercritical
1161.0	163.00	6.6555	0.15025	3631.7	6080.8	24.462	3.1239	5.1858	2031.8	-0.054657	5.1451e-05	0.40661	supercritical
1162.0	163.00	6.6499	0.15038	3634.8	6085.9	24.466	3.1239	5.1858	2032.7	-0.054649	5.1482e-05	0.40685	supercritical
1163.0	163.00	6.6443	0.15051	3637.9	6091.1	24.471	3.1239	5.1858	2033.5	-0.054640	5.1513e-05	0.40709	supercritical
1164.0	163.00	6.6387	0.15063	3641.0	6096.3	24.475	3.1239	5.1859	2034.4	-0.054632	5.1544e-05	0.40733	supercritical
1165.0	163.00	6.6331	0.15076	3644.1	6101.5	24.480	3.1239	5.1859	2035.2	-0.054623	5.1576e-05	0.40757	supercritical
1166.0	163.00	6.6275	0.15089	3647.2	6106.7	24.484	3.1239	5.1859	2036.0	-0.054615	5.1607e-05	0.40781	supercritical
1167.0	163.00	6.6219	0.15101	3650.4	6111.9	24.488	3.1239	5.1859	2036.9	-0.054607	5.1638e-05	0.40805	supercritical
1168.0	163.00	6.6164	0.15114	3653.5	6117.1	24.493	3.1238	5.1859	2037.7	-0.054598	5.1669e-05	0.40829	supercritical
1169.0	163.00	6.6108	0.15127	3656.6	6122.2	24.497	3.1238	5.1859	2038.6	-0.054590	5.1700e-05	0.40853	supercritical
1170.0	163.00	6.6053	0.15139	3659.7	6127.4	24.502	3.1238	5.1859	2039.4	-0.054582	5.1731e-05	0.40877	supercritical
1171.0	163.00	6.5997	0.15152	3662.8	6132.6	24.506	3.1238	5.1859	2040.3	-0.054573	5.1763e-05	0.40901	supercritical
1172.0	163.00	6.5942	0.15165	3665.9	6137.8	24.511	3.1238	5.1859	2041.1	-0.054565	5.1794e-05	0.40925	supercritical
1173.0	163.00	6.5887	0.15178	3669.1	6143.0	24.515	3.1238	5.1859	2041.9	-0.054557	5.1825e-05	0.40949	supercritical
1174.0	163.00	6.5832	0.15190	3672.2	6148.2	24.519	3.1238	5.1859	2042.8	-0.054548	5.1856e-05	0.40973	supercritical
1175.0	163.00	6.5777	0.15203	3675.3	6153.4	24.524	3.1238	5.1859	2043.6	-0.054540	5.1887e-05	0.40997	supercritical
1176.0	163.00	6.5722	0.15216	3678.4	6158.6	24.528	3.1238	5.1859	2044.5	-0.054532	5.1918e-05	0.41021	supercritical
1177.0	163.00	6.5667	0.15228	3681.5	6163.7	24.533	3.1238	5.1859	2045.3	-0.054523	5.1949e-05	0.41045	supercritical
1178.0	163.00	6.5612	0.15241	3684.6	6168.9	24.537	3.1238	5.1859	2046.1	-0.054515	5.1980e-05	0.41069	supercritical
1179.0	163.00	6.5558	0.15254	3687.8	6174.1	24.542	3.1238	5.1859	2047.0	-0.054507	5.2011e-05	0.41093	supercritical
1180.0	163.00	6.5503	0.15266	3690.9	6179.3	24.546	3.1237	5.1859	2047.8	-0.054499	5.2043e-05	0.41117	supercritical
1181.0	163.00	6.5449	0.15279	3694.0	6184.5	24.550	3.1237	5.1859	2048.7	-0.054490	5.2074e-05	0.41141	supercritical
1182.0	163.00	6.5395	0.15292	3697.1	6189.7	24.555	3.1237	5.1859	2049.5	-0.054482	5.2105e-05	0.41165	supercritical
1183.0	163.00	6.5340	0.15304	3700.2	6194.9	24.559	3.1237	5.1859	2050.3	-0.054474	5.2136e-05	0.41189	supercritical
1184.0	163.00	6.5286	0.15317	3703.3	6200.0	24.563	3.1237	5.1859	2051.2	-0.054465	5.2167e-05	0.41213	supercritical
1185.0	163.00	6.5232	0.15330	3706.5	6205.2	24.568	3.1237	5.1859	2052.0	-0.054457	5.2198e-05	0.41237	supercritical
1186.0	163.00	6.5178	0.15343	3709.6	6210.4	24.572	3.1237	5.1859	2052.9	-0.054449	5.2229e-05	0.41260	supercritical
1187.0	163.00	6.5124	0.15355	3712.7	6215.6	24.577	3.1237	5.1859	2053.7	-0.054441	5.2260e-05	0.41284	supercritical
1188.0	163.00	6.5070	0.15368	3715.8	6220.8	24.581	3.1237	5.1859	2054.5	-0.054432	5.2291e-05	0.41308	supercritical
1189.0	163.00	6.5017	0.15381	3718.9	6226.0	24.585	3.1237	5.1860	2055.4	-0.054424	5.2322e-05	0.41332	supercritical
1190.0	163.00	6.4963	0.15393	3722.0	6231.2	24.590	3.1237	5.1860	2056.2	-0.054416	5.2353e-05	0.41356	supercritical
1191.0	163.00	6.4909	0.15406	3725.1	6236.3	24.594	3.1237	5.1860	2057.0	-0.054408	5.2384e-05	0.41380	supercritical
1192.0	163.00	6.4856	0.15419	3728.3	6241.5	24.598	3.1237	5.1860	2057.9	-0.054399	5.2415e-05	0.41404	supercritical
1193.0	163.00	6.4803	0.15431	3731.4	6246.7	24.603	3.1236	5.1860	2058.7	-0.054391	5.2446e-05	0.41428	supercritical
1194.0	163.00	6.4749	0.15444	3734.5	6251.9	24.607	3.1236	5.1860	2059.5	-0.054383	5.2477e-05	0.41451	supercritical
1195.0	163.00	6.4696	0.15457	3737.6	6257.1	24.611	3.1236	5.1860	2060.4	-0.054375	5.2508e-05	0.41475	supercritical
1196.0	163.00	6.4643	0.15470	3740.7	6262.3	24.616	3.1236	5.1860	2061.2	-0.054366	5.2539e-05	0.41499	supercritical
1197.0	163.00	6.4590	0.15482	3743.8	6267.5	24.620	3.1236	5.1860	2062.0	-0.054358	5.2570e-05	0.41523	supercritical
1198.0	163.00	6.4537	0.15495	3747.0	6272.6	24.624	3.1236	5.1860	2062.9	-0.054350	5.2601e-05	0.41547	supercritical
1199.0	163.00	6.4484	0.15508	3750.1	6277.8	24.629	3.1236	5.1860	2063.7	-0.054342	5.2632e-05	0.41571	supercritical
