Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1007.0	547.00	24.645	0.040575	3172.6	5392.1	21.228	3.1471	5.1690	1965.4	-0.054601	4.6912e-05	0.37493	supercritical
1008.0	547.00	24.623	0.040613	3175.7	5397.3	21.233	3.1471	5.1690	1966.3	-0.054593	4.6944e-05	0.37518	supercritical
1009.0	547.00	24.600	0.040650	3178.8	5402.4	21.239	3.1470	5.1691	1967.2	-0.054586	4.6976e-05	0.37542	supercritical
1010.0	547.00	24.577	0.040688	3182.0	5407.6	21.244	3.1470	5.1691	1968.0	-0.054578	4.7008e-05	0.37567	supercritical
1011.0	547.00	24.555	0.040725	3185.1	5412.8	21.249	3.1469	5.1691	1968.9	-0.054571	4.7040e-05	0.37591	supercritical
1012.0	547.00	24.532	0.040763	3188.2	5417.9	21.254	3.1469	5.1691	1969.7	-0.054563	4.7072e-05	0.37616	supercritical
1013.0	547.00	24.510	0.040800	3191.3	5423.1	21.259	3.1469	5.1691	1970.6	-0.054556	4.7104e-05	0.37640	supercritical
1014.0	547.00	24.487	0.040838	3194.4	5428.3	21.264	3.1468	5.1691	1971.4	-0.054548	4.7136e-05	0.37665	supercritical
1015.0	547.00	24.465	0.040875	3197.6	5433.4	21.269	3.1468	5.1691	1972.3	-0.054541	4.7168e-05	0.37689	supercritical
1016.0	547.00	24.442	0.040913	3200.7	5438.6	21.274	3.1468	5.1691	1973.1	-0.054533	4.7200e-05	0.37714	supercritical
1017.0	547.00	24.420	0.040950	3203.8	5443.8	21.279	3.1467	5.1691	1974.0	-0.054526	4.7232e-05	0.37738	supercritical
1018.0	547.00	24.397	0.040988	3206.9	5448.9	21.284	3.1467	5.1691	1974.8	-0.054518	4.7264e-05	0.37763	supercritical
1019.0	547.00	24.375	0.041025	3210.0	5454.1	21.290	3.1467	5.1692	1975.7	-0.054511	4.7296e-05	0.37787	supercritical
1020.0	547.00	24.353	0.041063	3213.1	5459.3	21.295	3.1466	5.1692	1976.5	-0.054503	4.7328e-05	0.37812	supercritical
1021.0	547.00	24.331	0.041100	3216.3	5464.5	21.300	3.1466	5.1692	1977.4	-0.054496	4.7360e-05	0.37836	supercritical
1022.0	547.00	24.309	0.041138	3219.4	5469.6	21.305	3.1465	5.1692	1978.2	-0.054488	4.7393e-05	0.37861	supercritical
1023.0	547.00	24.286	0.041175	3222.5	5474.8	21.310	3.1465	5.1692	1979.1	-0.054481	4.7424e-05	0.37885	supercritical
1024.0	547.00	24.264	0.041213	3225.6	5480.0	21.315	3.1465	5.1692	1979.9	-0.054473	4.7456e-05	0.37910	supercritical
1025.0	547.00	24.242	0.041250	3228.7	5485.1	21.320	3.1464	5.1692	1980.8	-0.054466	4.7488e-05	0.37934	supercritical
1026.0	547.00	24.220	0.041288	3231.9	5490.3	21.325	3.1464	5.1692	1981.6	-0.054459	4.7520e-05	0.37959	supercritical
1027.0	547.00	24.198	0.041325	3235.0	5495.5	21.330	3.1464	5.1692	1982.5	-0.054451	4.7552e-05	0.37983	supercritical
1028.0	547.00	24.176	0.041363	3238.1	5500.6	21.335	3.1463	5.1692	1983.3	-0.054444	4.7584e-05	0.38008	supercritical
1029.0	547.00	24.154	0.041400	3241.2	5505.8	21.340	3.1463	5.1693	1984.2	-0.054436	4.7616e-05	0.38032	supercritical
1030.0	547.00	24.133	0.041438	3244.3	5511.0	21.345	3.1463	5.1693	1985.0	-0.054429	4.7648e-05	0.38057	supercritical
1031.0	547.00	24.111	0.041475	3247.4	5516.1	21.350	3.1462	5.1693	1985.9	-0.054421	4.7680e-05	0.38081	supercritical
1032.0	547.00	24.089	0.041513	3250.6	5521.3	21.355	3.1462	5.1693	1986.7	-0.054414	4.7712e-05	0.38105	supercritical
1033.0	547.00	24.067	0.041550	3253.7	5526.5	21.360	3.1462	5.1693	1987.6	-0.054406	4.7744e-05	0.38130	supercritical
1034.0	547.00	24.046	0.041588	3256.8	5531.7	21.365	3.1461	5.1693	1988.4	-0.054399	4.7776e-05	0.38154	supercritical
1035.0	547.00	24.024	0.041625	3259.9	5536.8	21.370	3.1461	5.1693	1989.3	-0.054391	4.7808e-05	0.38179	supercritical
1036.0	547.00	24.002	0.041663	3263.0	5542.0	21.375	3.1461	5.1693	1990.1	-0.054384	4.7840e-05	0.38203	supercritical
1037.0	547.00	23.981	0.041700	3266.2	5547.2	21.380	3.1460	5.1693	1991.0	-0.054377	4.7872e-05	0.38227	supercritical
1038.0	547.00	23.959	0.041738	3269.3	5552.3	21.385	3.1460	5.1693	1991.8	-0.054369	4.7903e-05	0.38252	supercritical
1039.0	547.00	23.938	0.041775	3272.4	5557.5	21.390	3.1459	5.1694	1992.7	-0.054362	4.7935e-05	0.38276	supercritical
1040.0	547.00	23.916	0.041813	3275.5	5562.7	21.395	3.1459	5.1694	1993.5	-0.054354	4.7967e-05	0.38301	supercritical
1041.0	547.00	23.895	0.041850	3278.6	5567.8	21.400	3.1459	5.1694	1994.4	-0.054347	4.7999e-05	0.38325	supercritical
1042.0	547.00	23.873	0.041888	3281.7	5573.0	21.405	3.1458	5.1694	1995.2	-0.054339	4.8031e-05	0.38349	supercritical
1043.0	547.00	23.852	0.041925	3284.9	5578.2	21.410	3.1458	5.1694	1996.0	-0.054332	4.8063e-05	0.38374	supercritical
1044.0	547.00	23.831	0.041963	3288.0	5583.3	21.415	3.1458	5.1694	1996.9	-0.054324	4.8095e-05	0.38398	supercritical
1045.0	547.00	23.809	0.042000	3291.1	5588.5	21.420	3.1457	5.1694	1997.7	-0.054317	4.8126e-05	0.38422	supercritical
1046.0	547.00	23.788	0.042038	3294.2	5593.7	21.425	3.1457	5.1694	1998.6	-0.054310	4.8158e-05	0.38447	supercritical
1047.0	547.00	23.767	0.042075	3297.3	5598.9	21.430	3.1457	5.1694	1999.4	-0.054302	4.8190e-05	0.38471	supercritical
1048.0	547.00	23.746	0.042113	3300.5	5604.0	21.435	3.1456	5.1694	2000.3	-0.054295	4.8222e-05	0.38495	supercritical
1049.0	547.00	23.725	0.042150	3303.6	5609.2	21.440	3.1456	5.1695	2001.1	-0.054287	4.8254e-05	0.38520	supercritical
1050.0	547.00	23.704	0.042188	3306.7	5614.4	21.444	3.1456	5.1695	2001.9	-0.054280	4.8285e-05	0.38544	supercritical
1051.0	547.00	23.682	0.042225	3309.8	5619.5	21.449	3.1455	5.1695	2002.8	-0.054272	4.8317e-05	0.38568	supercritical
1052.0	547.00	23.661	0.042263	3312.9	5624.7	21.454	3.1455	5.1695	2003.6	-0.054265	4.8349e-05	0.38593	supercritical
1053.0	547.00	23.640	0.042300	3316.0	5629.9	21.459	3.1455	5.1695	2004.5	-0.054258	4.8381e-05	0.38617	supercritical
1054.0	547.00	23.620	0.042338	3319.2	5635.0	21.464	3.1454	5.1695	2005.3	-0.054250	4.8412e-05	0.38641	supercritical
1055.0	547.00	23.599	0.042375	3322.3	5640.2	21.469	3.1454	5.1695	2006.1	-0.054243	4.8444e-05	0.38666	supercritical
1056.0	547.00	23.578	0.042413	3325.4	5645.4	21.474	3.1454	5.1695	2007.0	-0.054235	4.8476e-05	0.38690	supercritical
1057.0	547.00	23.557	0.042450	3328.5	5650.5	21.479	3.1453	5.1695	2007.8	-0.054228	4.8508e-05	0.38714	supercritical
1058.0	547.00	23.536	0.042488	3331.6	5655.7	21.484	3.1453	5.1695	2008.7	-0.054221	4.8539e-05	0.38739	supercritical
1059.0	547.00	23.515	0.042525	3334.7	5660.9	21.489	3.1453	5.1696	2009.5	-0.054213	4.8571e-05	0.38763	supercritical
1060.0	547.00	23.495	0.042563	3337.9	5666.1	21.493	3.1452	5.1696	2010.3	-0.054206	4.8603e-05	0.38787	supercritical
1061.0	547.00	23.474	0.042600	3341.0	5671.2	21.498	3.1452	5.1696	2011.2	-0.054198	4.8635e-05	0.38811	supercritical
1062.0	547.00	23.453	0.042638	3344.1	5676.4	21.503	3.1452	5.1696	2012.0	-0.054191	4.8666e-05	0.38836	supercritical
1063.0	547.00	23.433	0.042675	3347.2	5681.6	21.508	3.1451	5.1696	2012.9	-0.054184	4.8698e-05	0.38860	supercritical
1064.0	547.00	23.412	0.042713	3350.3	5686.7	21.513	3.1451	5.1696	2013.7	-0.054176	4.8730e-05	0.38884	supercritical
1065.0	547.00	23.392	0.042750	3353.5	5691.9	21.518	3.1451	5.1696	2014.5	-0.054169	4.8761e-05	0.38908	supercritical
1066.0	547.00	23.371	0.042788	3356.6	5697.1	21.523	3.1450	5.1696	2015.4	-0.054161	4.8793e-05	0.38933	supercritical
1067.0	547.00	23.351	0.042826	3359.7	5702.2	21.527	3.1450	5.1696	2016.2	-0.054154	4.8825e-05	0.38957	supercritical
1068.0	547.00	23.330	0.042863	3362.8	5707.4	21.532	3.1450	5.1696	2017.0	-0.054147	4.8856e-05	0.38981	supercritical
1069.0	547.00	23.310	0.042901	3365.9	5712.6	21.537	3.1449	5.1697	2017.9	-0.054139	4.8888e-05	0.39005	supercritical
1070.0	547.00	23.289	0.042938	3369.0	5717.8	21.542	3.1449	5.1697	2018.7	-0.054132	4.8919e-05	0.39030	supercritical
1071.0	547.00	23.269	0.042976	3372.2	5722.9	21.547	3.1449	5.1697	2019.5	-0.054125	4.8951e-05	0.39054	supercritical
1072.0	547.00	23.249	0.043013	3375.3	5728.1	21.552	3.1448	5.1697	2020.4	-0.054117	4.8983e-05	0.39078	supercritical
1073.0	547.00	23.228	0.043051	3378.4	5733.3	21.556	3.1448	5.1697	2021.2	-0.054110	4.9014e-05	0.39102	supercritical
1074.0	547.00	23.208	0.043088	3381.5	5738.4	21.561	3.1448	5.1697	2022.0	-0.054102	4.9046e-05	0.39126	supercritical
1075.0	547.00	23.188	0.043126	3384.6	5743.6	21.566	3.1447	5.1697	2022.9	-0.054095	4.9077e-05	0.39151	supercritical
1076.0	547.00	23.168	0.043163	3387.7	5748.8	21.571	3.1447	5.1697	2023.7	-0.054088	4.9109e-05	0.39175	supercritical
1077.0	547.00	23.148	0.043201	3390.9	5753.9	21.576	3.1447	5.1697	2024.5	-0.054080	4.9141e-05	0.39199	supercritical
1078.0	547.00	23.128	0.043238	3394.0	5759.1	21.580	3.1447	5.1697	2025.4	-0.054073	4.9172e-05	0.39223	supercritical
1079.0	547.00	23.108	0.043276	3397.1	5764.3	21.585	3.1446	5.1698	2026.2	-0.054066	4.9204e-05	0.39247	supercritical
1080.0	547.00	23.088	0.043313	3400.2	5769.5	21.590	3.1446	5.1698	2027.0	-0.054058	4.9235e-05	0.39272	supercritical
1081.0	547.00	23.068	0.043351	3403.3	5774.6	21.595	3.1446	5.1698	2027.9	-0.054051	4.9267e-05	0.39296	supercritical
1082.0	547.00	23.048	0.043388	3406.5	5779.8	21.600	3.1445	5.1698	2028.7	-0.054043	4.9298e-05	0.39320	supercritical
1083.0	547.00	23.028	0.043426	3409.6	5785.0	21.604	3.1445	5.1698	2029.5	-0.054036	4.9330e-05	0.39344	supercritical
1084.0	547.00	23.008	0.043463	3412.7	5790.1	21.609	3.1445	5.1698	2030.4	-0.054029	4.9361e-05	0.39368	supercritical
1085.0	547.00	22.988	0.043501	3415.8	5795.3	21.614	3.1444	5.1698	2031.2	-0.054021	4.9393e-05	0.39392	supercritical
1086.0	547.00	22.968	0.043538	3418.9	5800.5	21.619	3.1444	5.1698	2032.0	-0.054014	4.9425e-05	0.39416	supercritical
1087.0	547.00	22.949	0.043576	3422.0	5805.6	21.623	3.1444	5.1698	2032.9	-0.054007	4.9456e-05	0.39441	supercritical
1088.0	547.00	22.929	0.043613	3425.2	5810.8	21.628	3.1443	5.1698	2033.7	-0.053999	4.9488e-05	0.39465	supercritical
1089.0	547.00	22.909	0.043651	3428.3	5816.0	21.633	3.1443	5.1699	2034.5	-0.053992	4.9519e-05	0.39489	supercritical
1090.0	547.00	22.889	0.043688	3431.4	5821.1	21.638	3.1443	5.1699	2035.3	-0.053985	4.9550e-05	0.39513	supercritical
1091.0	547.00	22.870	0.043726	3434.5	5826.3	21.642	3.1442	5.1699	2036.2	-0.053977	4.9582e-05	0.39537	supercritical
1092.0	547.00	22.850	0.043763	3437.6	5831.5	21.647	3.1442	5.1699	2037.0	-0.053970	4.9613e-05	0.39561	supercritical
1093.0	547.00	22.831	0.043801	3440.7	5836.7	21.652	3.1442	5.1699	2037.8	-0.053963	4.9645e-05	0.39585	supercritical
1094.0	547.00	22.811	0.043838	3443.9	5841.8	21.657	3.1441	5.1699	2038.7	-0.053955	4.9676e-05	0.39609	supercritical
1095.0	547.00	22.792	0.043876	3447.0	5847.0	21.661	3.1441	5.1699	2039.5	-0.053948	4.9708e-05	0.39633	supercritical
1096.0	547.00	22.772	0.043914	3450.1	5852.2	21.666	3.1441	5.1699	2040.3	-0.053941	4.9739e-05	0.39657	supercritical
1097.0	547.00	22.753	0.043951	3453.2	5857.3	21.671	3.1441	5.1699	2041.1	-0.053933	4.9771e-05	0.39682	supercritical
1098.0	547.00	22.733	0.043989	3456.3	5862.5	21.676	3.1440	5.1699	2042.0	-0.053926	4.9802e-05	0.39706	supercritical
1099.0	547.00	22.714	0.044026	3459.5	5867.7	21.680	3.1440	5.1700	2042.8	-0.053919	4.9833e-05	0.39730	supercritical
1100.0	547.00	22.694	0.044064	3462.6	5872.8	21.685	3.1440	5.1700	2043.6	-0.053911	4.9865e-05	0.39754	supercritical
1101.0	547.00	22.675	0.044101	3465.7	5878.0	21.690	3.1439	5.1700	2044.4	-0.053904	4.9896e-05	0.39778	supercritical
1102.0	547.00	22.656	0.044139	3468.8	5883.2	21.694	3.1439	5.1700	2045.3	-0.053897	4.9928e-05	0.39802	supercritical
1103.0	547.00	22.637	0.044176	3471.9	5888.4	21.699	3.1439	5.1700	2046.1	-0.053890	4.9959e-05	0.39826	supercritical
1104.0	547.00	22.617	0.044214	3475.0	5893.5	21.704	3.1438	5.1700	2046.9	-0.053882	4.9990e-05	0.39850	supercritical
1105.0	547.00	22.598	0.044251	3478.2	5898.7	21.708	3.1438	5.1700	2047.7	-0.053875	5.0022e-05	0.39874	supercritical
1106.0	547.00	22.579	0.044289	3481.3	5903.9	21.713	3.1438	5.1700	2048.6	-0.053868	5.0053e-05	0.39898	supercritical
1107.0	547.00	22.560	0.044326	3484.4	5909.0	21.718	3.1438	5.1700	2049.4	-0.053860	5.0085e-05	0.39922	supercritical
1108.0	547.00	22.541	0.044364	3487.5	5914.2	21.722	3.1437	5.1700	2050.2	-0.053853	5.0116e-05	0.39946	supercritical
1109.0	547.00	22.522	0.044401	3490.6	5919.4	21.727	3.1437	5.1701	2051.0	-0.053846	5.0147e-05	0.39970	supercritical
1110.0	547.00	22.503	0.044439	3493.7	5924.5	21.732	3.1437	5.1701	2051.9	-0.053838	5.0179e-05	0.39994	supercritical
1111.0	547.00	22.484	0.044476	3496.9	5929.7	21.736	3.1436	5.1701	2052.7	-0.053831	5.0210e-05	0.40018	supercritical
1112.0	547.00	22.465	0.044514	3500.0	5934.9	21.741	3.1436	5.1701	2053.5	-0.053824	5.0241e-05	0.40042	supercritical
1113.0	547.00	22.446	0.044551	3503.1	5940.1	21.746	3.1436	5.1701	2054.3	-0.053817	5.0273e-05	0.40066	supercritical
1114.0	547.00	22.427	0.044589	3506.2	5945.2	21.750	3.1435	5.1701	2055.1	-0.053809	5.0304e-05	0.40090	supercritical
1115.0	547.00	22.408	0.044627	3509.3	5950.4	21.755	3.1435	5.1701	2056.0	-0.053802	5.0335e-05	0.40114	supercritical
1116.0	547.00	22.389	0.044664	3512.4	5955.6	21.760	3.1435	5.1701	2056.8	-0.053795	5.0366e-05	0.40138	supercritical
1117.0	547.00	22.371	0.044702	3515.6	5960.7	21.764	3.1435	5.1701	2057.6	-0.053787	5.0398e-05	0.40162	supercritical
1118.0	547.00	22.352	0.044739	3518.7	5965.9	21.769	3.1434	5.1702	2058.4	-0.053780	5.0429e-05	0.40186	supercritical
1119.0	547.00	22.333	0.044777	3521.8	5971.1	21.773	3.1434	5.1702	2059.2	-0.053773	5.0460e-05	0.40210	supercritical
1120.0	547.00	22.314	0.044814	3524.9	5976.2	21.778	3.1434	5.1702	2060.1	-0.053766	5.0492e-05	0.40234	supercritical
1121.0	547.00	22.296	0.044852	3528.0	5981.4	21.783	3.1433	5.1702	2060.9	-0.053758	5.0523e-05	0.40258	supercritical
1122.0	547.00	22.277	0.044889	3531.1	5986.6	21.787	3.1433	5.1702	2061.7	-0.053751	5.0554e-05	0.40282	supercritical
1123.0	547.00	22.258	0.044927	3534.3	5991.8	21.792	3.1433	5.1702	2062.5	-0.053744	5.0585e-05	0.40306	supercritical
1124.0	547.00	22.240	0.044964	3537.4	5996.9	21.797	3.1432	5.1702	2063.3	-0.053737	5.0616e-05	0.40330	supercritical
1125.0	547.00	22.221	0.045002	3540.5	6002.1	21.801	3.1432	5.1702	2064.2	-0.053729	5.0648e-05	0.40354	supercritical
1126.0	547.00	22.203	0.045039	3543.6	6007.3	21.806	3.1432	5.1702	2065.0	-0.053722	5.0679e-05	0.40378	supercritical
1127.0	547.00	22.184	0.045077	3546.7	6012.4	21.810	3.1432	5.1702	2065.8	-0.053715	5.0710e-05	0.40401	supercritical
1128.0	547.00	22.166	0.045114	3549.9	6017.6	21.815	3.1431	5.1703	2066.6	-0.053708	5.0741e-05	0.40425	supercritical
1129.0	547.00	22.147	0.045152	3553.0	6022.8	21.819	3.1431	5.1703	2067.4	-0.053700	5.0773e-05	0.40449	supercritical
1130.0	547.00	22.129	0.045189	3556.1	6028.0	21.824	3.1431	5.1703	2068.2	-0.053693	5.0804e-05	0.40473	supercritical
1131.0	547.00	22.111	0.045227	3559.2	6033.1	21.829	3.1430	5.1703	2069.1	-0.053686	5.0835e-05	0.40497	supercritical
1132.0	547.00	22.092	0.045265	3562.3	6038.3	21.833	3.1430	5.1703	2069.9	-0.053679	5.0866e-05	0.40521	supercritical
1133.0	547.00	22.074	0.045302	3565.4	6043.5	21.838	3.1430	5.1703	2070.7	-0.053671	5.0897e-05	0.40545	supercritical
1134.0	547.00	22.056	0.045340	3568.6	6048.6	21.842	3.1430	5.1703	2071.5	-0.053664	5.0928e-05	0.40569	supercritical
1135.0	547.00	22.038	0.045377	3571.7	6053.8	21.847	3.1429	5.1703	2072.3	-0.053657	5.0960e-05	0.40593	supercritical
1136.0	547.00	22.019	0.045415	3574.8	6059.0	21.851	3.1429	5.1703	2073.1	-0.053650	5.0991e-05	0.40616	supercritical
1137.0	547.00	22.001	0.045452	3577.9	6064.1	21.856	3.1429	5.1703	2074.0	-0.053642	5.1022e-05	0.40640	supercritical
1138.0	547.00	21.983	0.045490	3581.0	6069.3	21.861	3.1428	5.1704	2074.8	-0.053635	5.1053e-05	0.40664	supercritical
1139.0	547.00	21.965	0.045527	3584.1	6074.5	21.865	3.1428	5.1704	2075.6	-0.053628	5.1084e-05	0.40688	supercritical
1140.0	547.00	21.947	0.045565	3587.3	6079.7	21.870	3.1428	5.1704	2076.4	-0.053621	5.1115e-05	0.40712	supercritical
1141.0	547.00	21.929	0.045602	3590.4	6084.8	21.874	3.1428	5.1704	2077.2	-0.053613	5.1146e-05	0.40736	supercritical
1142.0	547.00	21.911	0.045640	3593.5	6090.0	21.879	3.1427	5.1704	2078.0	-0.053606	5.1177e-05	0.40760	supercritical
1143.0	547.00	21.893	0.045677	3596.6	6095.2	21.883	3.1427	5.1704	2078.8	-0.053599	5.1209e-05	0.40783	supercritical
1144.0	547.00	21.875	0.045715	3599.7	6100.3	21.888	3.1427	5.1704	2079.6	-0.053592	5.1240e-05	0.40807	supercritical
1145.0	547.00	21.857	0.045753	3602.8	6105.5	21.892	3.1426	5.1704	2080.5	-0.053585	5.1271e-05	0.40831	supercritical
1146.0	547.00	21.839	0.045790	3606.0	6110.7	21.897	3.1426	5.1704	2081.3	-0.053577	5.1302e-05	0.40855	supercritical
1147.0	547.00	21.821	0.045828	3609.1	6115.8	21.901	3.1426	5.1705	2082.1	-0.053570	5.1333e-05	0.40879	supercritical
1148.0	547.00	21.803	0.045865	3612.2	6121.0	21.906	3.1426	5.1705	2082.9	-0.053563	5.1364e-05	0.40903	supercritical
1149.0	547.00	21.785	0.045903	3615.3	6126.2	21.910	3.1425	5.1705	2083.7	-0.053556	5.1395e-05	0.40926	supercritical
1150.0	547.00	21.767	0.045940	3618.4	6131.4	21.915	3.1425	5.1705	2084.5	-0.053549	5.1426e-05	0.40950	supercritical
1151.0	547.00	21.750	0.045978	3621.5	6136.5	21.919	3.1425	5.1705	2085.3	-0.053541	5.1457e-05	0.40974	supercritical
1152.0	547.00	21.732	0.046015	3624.7	6141.7	21.924	3.1424	5.1705	2086.1	-0.053534	5.1488e-05	0.40998	supercritical
1153.0	547.00	21.714	0.046053	3627.8	6146.9	21.928	3.1424	5.1705	2086.9	-0.053527	5.1519e-05	0.41022	supercritical
1154.0	547.00	21.696	0.046090	3630.9	6152.0	21.933	3.1424	5.1705	2087.8	-0.053520	5.1550e-05	0.41045	supercritical
1155.0	547.00	21.679	0.046128	3634.0	6157.2	21.937	3.1424	5.1705	2088.6	-0.053513	5.1581e-05	0.41069	supercritical
1156.0	547.00	21.661	0.046165	3637.1	6162.4	21.942	3.1423	5.1705	2089.4	-0.053505	5.1612e-05	0.41093	supercritical
1157.0	547.00	21.644	0.046203	3640.2	6167.6	21.946	3.1423	5.1706	2090.2	-0.053498	5.1643e-05	0.41117	supercritical
1158.0	547.00	21.626	0.046241	3643.4	6172.7	21.951	3.1423	5.1706	2091.0	-0.053491	5.1674e-05	0.41140	supercritical
1159.0	547.00	21.608	0.046278	3646.5	6177.9	21.955	3.1423	5.1706	2091.8	-0.053484	5.1705e-05	0.41164	supercritical
1160.0	547.00	21.591	0.046316	3649.6	6183.1	21.960	3.1422	5.1706	2092.6	-0.053477	5.1736e-05	0.41188	supercritical
1161.0	547.00	21.573	0.046353	3652.7	6188.2	21.964	3.1422	5.1706	2093.4	-0.053470	5.1767e-05	0.41212	supercritical
1162.0	547.00	21.556	0.046391	3655.8	6193.4	21.968	3.1422	5.1706	2094.2	-0.053462	5.1798e-05	0.41235	supercritical
1163.0	547.00	21.539	0.046428	3658.9	6198.6	21.973	3.1421	5.1706	2095.0	-0.053455	5.1829e-05	0.41259	supercritical
1164.0	547.00	21.521	0.046466	3662.1	6203.7	21.977	3.1421	5.1706	2095.8	-0.053448	5.1860e-05	0.41283	supercritical
1165.0	547.00	21.504	0.046503	3665.2	6208.9	21.982	3.1421	5.1706	2096.6	-0.053441	5.1891e-05	0.41307	supercritical
1166.0	547.00	21.486	0.046541	3668.3	6214.1	21.986	3.1421	5.1706	2097.4	-0.053434	5.1922e-05	0.41330	supercritical
1167.0	547.00	21.469	0.046578	3671.4	6219.3	21.991	3.1420	5.1707	2098.2	-0.053427	5.1953e-05	0.41354	supercritical
1168.0	547.00	21.452	0.046616	3674.5	6224.4	21.995	3.1420	5.1707	2099.0	-0.053419	5.1984e-05	0.41378	supercritical
1169.0	547.00	21.435	0.046654	3677.7	6229.6	21.999	3.1420	5.1707	2099.9	-0.053412	5.2015e-05	0.41401	supercritical
1170.0	547.00	21.417	0.046691	3680.8	6234.8	22.004	3.1420	5.1707	2100.7	-0.053405	5.2046e-05	0.41425	supercritical
1171.0	547.00	21.400	0.046729	3683.9	6239.9	22.008	3.1419	5.1707	2101.5	-0.053398	5.2077e-05	0.41449	supercritical
1172.0	547.00	21.383	0.046766	3687.0	6245.1	22.013	3.1419	5.1707	2102.3	-0.053391	5.2107e-05	0.41473	supercritical
1173.0	547.00	21.366	0.046804	3690.1	6250.3	22.017	3.1419	5.1707	2103.1	-0.053384	5.2138e-05	0.41496	supercritical
1174.0	547.00	21.349	0.046841	3693.2	6255.5	22.022	3.1418	5.1707	2103.9	-0.053377	5.2169e-05	0.41520	supercritical
1175.0	547.00	21.332	0.046879	3696.4	6260.6	22.026	3.1418	5.1707	2104.7	-0.053369	5.2200e-05	0.41544	supercritical
1176.0	547.00	21.315	0.046916	3699.5	6265.8	22.030	3.1418	5.1707	2105.5	-0.053362	5.2231e-05	0.41567	supercritical
1177.0	547.00	21.297	0.046954	3702.6	6271.0	22.035	3.1418	5.1708	2106.3	-0.053355	5.2262e-05	0.41591	supercritical
1178.0	547.00	21.280	0.046991	3705.7	6276.1	22.039	3.1417	5.1708	2107.1	-0.053348	5.2293e-05	0.41615	supercritical
1179.0	547.00	21.263	0.047029	3708.8	6281.3	22.044	3.1417	5.1708	2107.9	-0.053341	5.2324e-05	0.41638	supercritical
1180.0	547.00	21.246	0.047067	3711.9	6286.5	22.048	3.1417	5.1708	2108.7	-0.053334	5.2354e-05	0.41662	supercritical
1181.0	547.00	21.230	0.047104	3715.1	6291.6	22.052	3.1417	5.1708	2109.5	-0.053327	5.2385e-05	0.41685	supercritical
1182.0	547.00	21.213	0.047142	3718.2	6296.8	22.057	3.1416	5.1708	2110.3	-0.053319	5.2416e-05	0.41709	supercritical
1183.0	547.00	21.196	0.047179	3721.3	6302.0	22.061	3.1416	5.1708	2111.1	-0.053312	5.2447e-05	0.41733	supercritical
1184.0	547.00	21.179	0.047217	3724.4	6307.2	22.065	3.1416	5.1708	2111.9	-0.053305	5.2478e-05	0.41756	supercritical
1185.0	547.00	21.162	0.047254	3727.5	6312.3	22.070	3.1416	5.1708	2112.7	-0.053298	5.2508e-05	0.41780	supercritical
1186.0	547.00	21.145	0.047292	3730.6	6317.5	22.074	3.1415	5.1709	2113.5	-0.053291	5.2539e-05	0.41804	supercritical
1187.0	547.00	21.128	0.047329	3733.8	6322.7	22.078	3.1415	5.1709	2114.3	-0.053284	5.2570e-05	0.41827	supercritical
1188.0	547.00	21.112	0.047367	3736.9	6327.8	22.083	3.1415	5.1709	2115.1	-0.053277	5.2601e-05	0.41851	supercritical
1189.0	547.00	21.095	0.047405	3740.0	6333.0	22.087	3.1415	5.1709	2115.9	-0.053270	5.2632e-05	0.41874	supercritical
1190.0	547.00	21.078	0.047442	3743.1	6338.2	22.092	3.1414	5.1709	2116.7	-0.053263	5.2662e-05	0.41898	supercritical
1191.0	547.00	21.062	0.047480	3746.2	6343.4	22.096	3.1414	5.1709	2117.5	-0.053255	5.2693e-05	0.41922	supercritical
1192.0	547.00	21.045	0.047517	3749.3	6348.5	22.100	3.1414	5.1709	2118.3	-0.053248	5.2724e-05	0.41945	supercritical
1193.0	547.00	21.028	0.047555	3752.5	6353.7	22.105	3.1413	5.1709	2119.1	-0.053241	5.2755e-05	0.41969	supercritical
1194.0	547.00	21.012	0.047592	3755.6	6358.9	22.109	3.1413	5.1709	2119.9	-0.053234	5.2785e-05	0.41992	supercritical
1195.0	547.00	20.995	0.047630	3758.7	6364.0	22.113	3.1413	5.1709	2120.7	-0.053227	5.2816e-05	0.42016	supercritical
1196.0	547.00	20.979	0.047667	3761.8	6369.2	22.118	3.1413	5.1710	2121.5	-0.053220	5.2847e-05	0.42040	supercritical
1197.0	547.00	20.962	0.047705	3764.9	6374.4	22.122	3.1412	5.1710	2122.3	-0.053213	5.2878e-05	0.42063	supercritical
1198.0	547.00	20.946	0.047743	3768.0	6379.6	22.126	3.1412	5.1710	2123.1	-0.053206	5.2908e-05	0.42087	supercritical
1199.0	547.00	20.929	0.047780	3771.2	6384.7	22.131	3.1412	5.1710	2123.9	-0.053199	5.2939e-05	0.42110	supercritical
1200.0	547.00	20.913	0.047818	3774.3	6389.9	22.135	3.1412	5.1710	2124.7	-0.053192	5.2970e-05	0.42134	supercritical
