Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
810.00	92.000	5.3942	0.18538	2533.9	4239.4	23.779	3.1229	5.1881	1694.7	-0.058206	3.9893e-05	0.31563	supercritical
811.00	92.000	5.3877	0.18561	2537.0	4244.6	23.785	3.1229	5.1881	1695.7	-0.058196	3.9927e-05	0.31590	supercritical
812.00	92.000	5.3811	0.18583	2540.1	4249.8	23.791	3.1229	5.1881	1696.7	-0.058186	3.9962e-05	0.31617	supercritical
813.00	92.000	5.3746	0.18606	2543.2	4255.0	23.798	3.1229	5.1881	1697.7	-0.058175	3.9996e-05	0.31643	supercritical
814.00	92.000	5.3681	0.18628	2546.3	4260.2	23.804	3.1229	5.1882	1698.7	-0.058165	4.0030e-05	0.31670	supercritical
815.00	92.000	5.3617	0.18651	2549.5	4265.4	23.811	3.1229	5.1882	1699.7	-0.058155	4.0065e-05	0.31697	supercritical
816.00	92.000	5.3552	0.18673	2552.6	4270.5	23.817	3.1229	5.1882	1700.7	-0.058145	4.0099e-05	0.31723	supercritical
817.00	92.000	5.3487	0.18696	2555.7	4275.7	23.823	3.1229	5.1882	1701.7	-0.058135	4.0134e-05	0.31750	supercritical
818.00	92.000	5.3423	0.18718	2558.8	4280.9	23.830	3.1229	5.1882	1702.8	-0.058125	4.0168e-05	0.31777	supercritical
819.00	92.000	5.3359	0.18741	2561.9	4286.1	23.836	3.1228	5.1882	1703.8	-0.058114	4.0202e-05	0.31803	supercritical
820.00	92.000	5.3295	0.18764	2565.1	4291.3	23.842	3.1228	5.1882	1704.8	-0.058104	4.0237e-05	0.31830	supercritical
821.00	92.000	5.3231	0.18786	2568.2	4296.5	23.849	3.1228	5.1882	1705.8	-0.058094	4.0271e-05	0.31857	supercritical
822.00	92.000	5.3167	0.18809	2571.3	4301.7	23.855	3.1228	5.1882	1706.8	-0.058084	4.0306e-05	0.31883	supercritical
823.00	92.000	5.3104	0.18831	2574.4	4306.9	23.861	3.1228	5.1882	1707.8	-0.058074	4.0340e-05	0.31910	supercritical
824.00	92.000	5.3040	0.18854	2577.5	4312.0	23.868	3.1228	5.1882	1708.8	-0.058064	4.0374e-05	0.31937	supercritical
825.00	92.000	5.2977	0.18876	2580.6	4317.2	23.874	3.1228	5.1882	1709.8	-0.058054	4.0409e-05	0.31963	supercritical
826.00	92.000	5.2914	0.18899	2583.8	4322.4	23.880	3.1228	5.1882	1710.8	-0.058043	4.0443e-05	0.31990	supercritical
827.00	92.000	5.2851	0.18921	2586.9	4327.6	23.886	3.1228	5.1882	1711.8	-0.058033	4.0477e-05	0.32016	supercritical
828.00	92.000	5.2788	0.18944	2590.0	4332.8	23.893	3.1228	5.1882	1712.8	-0.058023	4.0511e-05	0.32043	supercritical
829.00	92.000	5.2726	0.18966	2593.1	4338.0	23.899	3.1227	5.1882	1713.8	-0.058013	4.0546e-05	0.32069	supercritical
830.00	92.000	5.2663	0.18989	2596.2	4343.2	23.905	3.1227	5.1882	1714.8	-0.058003	4.0580e-05	0.32096	supercritical
831.00	92.000	5.2601	0.19011	2599.3	4348.4	23.911	3.1227	5.1882	1715.8	-0.057993	4.0614e-05	0.32123	supercritical
832.00	92.000	5.2538	0.19034	2602.5	4353.6	23.918	3.1227	5.1882	1716.8	-0.057983	4.0648e-05	0.32149	supercritical
833.00	92.000	5.2476	0.19056	2605.6	4358.7	23.924	3.1227	5.1882	1717.8	-0.057973	4.0683e-05	0.32176	supercritical
834.00	92.000	5.2414	0.19079	2608.7	4363.9	23.930	3.1227	5.1882	1718.8	-0.057962	4.0717e-05	0.32202	supercritical
835.00	92.000	5.2353	0.19101	2611.8	4369.1	23.936	3.1227	5.1882	1719.8	-0.057952	4.0751e-05	0.32229	supercritical
836.00	92.000	5.2291	0.19124	2614.9	4374.3	23.943	3.1227	5.1882	1720.8	-0.057942	4.0785e-05	0.32255	supercritical
837.00	92.000	5.2230	0.19146	2618.0	4379.5	23.949	3.1227	5.1882	1721.8	-0.057932	4.0819e-05	0.32282	supercritical
838.00	92.000	5.2168	0.19169	2621.2	4384.7	23.955	3.1227	5.1882	1722.8	-0.057922	4.0854e-05	0.32308	supercritical
839.00	92.000	5.2107	0.19191	2624.3	4389.9	23.961	3.1226	5.1882	1723.8	-0.057912	4.0888e-05	0.32335	supercritical
840.00	92.000	5.2046	0.19214	2627.4	4395.1	23.967	3.1226	5.1882	1724.8	-0.057902	4.0922e-05	0.32361	supercritical
841.00	92.000	5.1985	0.19236	2630.5	4400.2	23.973	3.1226	5.1882	1725.8	-0.057892	4.0956e-05	0.32388	supercritical
842.00	92.000	5.1924	0.19259	2633.6	4405.4	23.980	3.1226	5.1882	1726.8	-0.057882	4.0990e-05	0.32414	supercritical
843.00	92.000	5.1864	0.19281	2636.7	4410.6	23.986	3.1226	5.1882	1727.8	-0.057872	4.1024e-05	0.32440	supercritical
844.00	92.000	5.1803	0.19304	2639.9	4415.8	23.992	3.1226	5.1882	1728.8	-0.057862	4.1058e-05	0.32467	supercritical
845.00	92.000	5.1743	0.19326	2643.0	4421.0	23.998	3.1226	5.1882	1729.8	-0.057852	4.1092e-05	0.32493	supercritical
846.00	92.000	5.1682	0.19349	2646.1	4426.2	24.004	3.1226	5.1882	1730.8	-0.057841	4.1126e-05	0.32520	supercritical
847.00	92.000	5.1622	0.19371	2649.2	4431.4	24.010	3.1226	5.1882	1731.8	-0.057831	4.1161e-05	0.32546	supercritical
848.00	92.000	5.1562	0.19394	2652.3	4436.6	24.016	3.1226	5.1882	1732.8	-0.057821	4.1195e-05	0.32573	supercritical
849.00	92.000	5.1503	0.19416	2655.4	4441.8	24.023	3.1226	5.1882	1733.8	-0.057811	4.1229e-05	0.32599	supercritical
850.00	92.000	5.1443	0.19439	2658.6	4446.9	24.029	3.1225	5.1882	1734.8	-0.057801	4.1263e-05	0.32625	supercritical
851.00	92.000	5.1384	0.19461	2661.7	4452.1	24.035	3.1225	5.1882	1735.8	-0.057791	4.1297e-05	0.32652	supercritical
852.00	92.000	5.1324	0.19484	2664.8	4457.3	24.041	3.1225	5.1882	1736.8	-0.057781	4.1331e-05	0.32678	supercritical
853.00	92.000	5.1265	0.19507	2667.9	4462.5	24.047	3.1225	5.1882	1737.8	-0.057771	4.1365e-05	0.32704	supercritical
854.00	92.000	5.1206	0.19529	2671.0	4467.7	24.053	3.1225	5.1882	1738.8	-0.057761	4.1399e-05	0.32731	supercritical
855.00	92.000	5.1147	0.19552	2674.1	4472.9	24.059	3.1225	5.1882	1739.7	-0.057751	4.1433e-05	0.32757	supercritical
856.00	92.000	5.1088	0.19574	2677.3	4478.1	24.065	3.1225	5.1882	1740.7	-0.057741	4.1467e-05	0.32783	supercritical
857.00	92.000	5.1029	0.19597	2680.4	4483.3	24.071	3.1225	5.1882	1741.7	-0.057731	4.1501e-05	0.32810	supercritical
858.00	92.000	5.0971	0.19619	2683.5	4488.4	24.077	3.1225	5.1882	1742.7	-0.057721	4.1535e-05	0.32836	supercritical
859.00	92.000	5.0912	0.19642	2686.6	4493.6	24.083	3.1225	5.1882	1743.7	-0.057711	4.1569e-05	0.32862	supercritical
860.00	92.000	5.0854	0.19664	2689.7	4498.8	24.089	3.1225	5.1882	1744.7	-0.057701	4.1602e-05	0.32889	supercritical
861.00	92.000	5.0796	0.19687	2692.8	4504.0	24.095	3.1224	5.1882	1745.7	-0.057691	4.1636e-05	0.32915	supercritical
862.00	92.000	5.0738	0.19709	2696.0	4509.2	24.101	3.1224	5.1882	1746.7	-0.057681	4.1670e-05	0.32941	supercritical
863.00	92.000	5.0680	0.19732	2699.1	4514.4	24.107	3.1224	5.1882	1747.6	-0.057671	4.1704e-05	0.32967	supercritical
864.00	92.000	5.0622	0.19754	2702.2	4519.6	24.113	3.1224	5.1883	1748.6	-0.057661	4.1738e-05	0.32994	supercritical
865.00	92.000	5.0564	0.19777	2705.3	4524.8	24.119	3.1224	5.1883	1749.6	-0.057651	4.1772e-05	0.33020	supercritical
866.00	92.000	5.0507	0.19799	2708.4	4530.0	24.125	3.1224	5.1883	1750.6	-0.057641	4.1806e-05	0.33046	supercritical
867.00	92.000	5.0450	0.19822	2711.5	4535.1	24.131	3.1224	5.1883	1751.6	-0.057631	4.1840e-05	0.33072	supercritical
868.00	92.000	5.0392	0.19844	2714.7	4540.3	24.137	3.1224	5.1883	1752.6	-0.057621	4.1873e-05	0.33098	supercritical
869.00	92.000	5.0335	0.19867	2717.8	4545.5	24.143	3.1224	5.1883	1753.5	-0.057611	4.1907e-05	0.33125	supercritical
870.00	92.000	5.0278	0.19889	2720.9	4550.7	24.149	3.1224	5.1883	1754.5	-0.057601	4.1941e-05	0.33151	supercritical
871.00	92.000	5.0221	0.19912	2724.0	4555.9	24.155	3.1223	5.1883	1755.5	-0.057591	4.1975e-05	0.33177	supercritical
872.00	92.000	5.0165	0.19934	2727.1	4561.1	24.161	3.1223	5.1883	1756.5	-0.057581	4.2009e-05	0.33203	supercritical
873.00	92.000	5.0108	0.19957	2730.2	4566.3	24.167	3.1223	5.1883	1757.5	-0.057571	4.2043e-05	0.33229	supercritical
874.00	92.000	5.0052	0.19979	2733.4	4571.5	24.173	3.1223	5.1883	1758.4	-0.057561	4.2076e-05	0.33256	supercritical
875.00	92.000	4.9995	0.20002	2736.5	4576.6	24.179	3.1223	5.1883	1759.4	-0.057551	4.2110e-05	0.33282	supercritical
876.00	92.000	4.9939	0.20024	2739.6	4581.8	24.185	3.1223	5.1883	1760.4	-0.057541	4.2144e-05	0.33308	supercritical
877.00	92.000	4.9883	0.20047	2742.7	4587.0	24.191	3.1223	5.1883	1761.4	-0.057531	4.2178e-05	0.33334	supercritical
878.00	92.000	4.9827	0.20069	2745.8	4592.2	24.197	3.1223	5.1883	1762.4	-0.057521	4.2211e-05	0.33360	supercritical
879.00	92.000	4.9771	0.20092	2748.9	4597.4	24.203	3.1223	5.1883	1763.3	-0.057512	4.2245e-05	0.33386	supercritical
880.00	92.000	4.9715	0.20115	2752.1	4602.6	24.209	3.1223	5.1883	1764.3	-0.057502	4.2279e-05	0.33412	supercritical
881.00	92.000	4.9660	0.20137	2755.2	4607.8	24.215	3.1223	5.1883	1765.3	-0.057492	4.2312e-05	0.33438	supercritical
882.00	92.000	4.9604	0.20160	2758.3	4613.0	24.220	3.1223	5.1883	1766.3	-0.057482	4.2346e-05	0.33465	supercritical
883.00	92.000	4.9549	0.20182	2761.4	4618.2	24.226	3.1222	5.1883	1767.2	-0.057472	4.2380e-05	0.33491	supercritical
884.00	92.000	4.9494	0.20205	2764.5	4623.3	24.232	3.1222	5.1883	1768.2	-0.057462	4.2414e-05	0.33517	supercritical
885.00	92.000	4.9439	0.20227	2767.6	4628.5	24.238	3.1222	5.1883	1769.2	-0.057452	4.2447e-05	0.33543	supercritical
886.00	92.000	4.9384	0.20250	2770.8	4633.7	24.244	3.1222	5.1883	1770.2	-0.057442	4.2481e-05	0.33569	supercritical
887.00	92.000	4.9329	0.20272	2773.9	4638.9	24.250	3.1222	5.1883	1771.1	-0.057432	4.2515e-05	0.33595	supercritical
888.00	92.000	4.9274	0.20295	2777.0	4644.1	24.256	3.1222	5.1883	1772.1	-0.057422	4.2548e-05	0.33621	supercritical
889.00	92.000	4.9219	0.20317	2780.1	4649.3	24.261	3.1222	5.1883	1773.1	-0.057412	4.2582e-05	0.33647	supercritical
890.00	92.000	4.9165	0.20340	2783.2	4654.5	24.267	3.1222	5.1883	1774.0	-0.057403	4.2615e-05	0.33673	supercritical
891.00	92.000	4.9111	0.20362	2786.3	4659.7	24.273	3.1222	5.1883	1775.0	-0.057393	4.2649e-05	0.33699	supercritical
892.00	92.000	4.9056	0.20385	2789.5	4664.8	24.279	3.1222	5.1883	1776.0	-0.057383	4.2683e-05	0.33725	supercritical
893.00	92.000	4.9002	0.20407	2792.6	4670.0	24.285	3.1222	5.1883	1776.9	-0.057373	4.2716e-05	0.33751	supercritical
894.00	92.000	4.8948	0.20430	2795.7	4675.2	24.291	3.1221	5.1883	1777.9	-0.057363	4.2750e-05	0.33777	supercritical
895.00	92.000	4.8894	0.20452	2798.8	4680.4	24.296	3.1221	5.1883	1778.9	-0.057353	4.2783e-05	0.33803	supercritical
896.00	92.000	4.8841	0.20475	2801.9	4685.6	24.302	3.1221	5.1883	1779.9	-0.057343	4.2817e-05	0.33829	supercritical
897.00	92.000	4.8787	0.20497	2805.0	4690.8	24.308	3.1221	5.1883	1780.8	-0.057333	4.2850e-05	0.33855	supercritical
898.00	92.000	4.8733	0.20520	2808.2	4696.0	24.314	3.1221	5.1883	1781.8	-0.057324	4.2884e-05	0.33881	supercritical
899.00	92.000	4.8680	0.20542	2811.3	4701.2	24.319	3.1221	5.1883	1782.8	-0.057314	4.2917e-05	0.33907	supercritical
900.00	92.000	4.8627	0.20565	2814.4	4706.4	24.325	3.1221	5.1883	1783.7	-0.057304	4.2951e-05	0.33933	supercritical
901.00	92.000	4.8573	0.20587	2817.5	4711.5	24.331	3.1221	5.1883	1784.7	-0.057294	4.2984e-05	0.33959	supercritical
902.00	92.000	4.8520	0.20610	2820.6	4716.7	24.337	3.1221	5.1883	1785.6	-0.057284	4.3018e-05	0.33985	supercritical
903.00	92.000	4.8467	0.20632	2823.7	4721.9	24.343	3.1221	5.1883	1786.6	-0.057274	4.3051e-05	0.34011	supercritical
904.00	92.000	4.8415	0.20655	2826.8	4727.1	24.348	3.1221	5.1883	1787.6	-0.057265	4.3085e-05	0.34036	supercritical
905.00	92.000	4.8362	0.20677	2830.0	4732.3	24.354	3.1221	5.1883	1788.5	-0.057255	4.3118e-05	0.34062	supercritical
906.00	92.000	4.8309	0.20700	2833.1	4737.5	24.360	3.1220	5.1883	1789.5	-0.057245	4.3152e-05	0.34088	supercritical
907.00	92.000	4.8257	0.20723	2836.2	4742.7	24.365	3.1220	5.1883	1790.5	-0.057235	4.3185e-05	0.34114	supercritical
908.00	92.000	4.8204	0.20745	2839.3	4747.9	24.371	3.1220	5.1884	1791.4	-0.057225	4.3219e-05	0.34140	supercritical
909.00	92.000	4.8152	0.20768	2842.4	4753.0	24.377	3.1220	5.1884	1792.4	-0.057215	4.3252e-05	0.34166	supercritical
910.00	92.000	4.8100	0.20790	2845.5	4758.2	24.383	3.1220	5.1884	1793.3	-0.057206	4.3286e-05	0.34192	supercritical
911.00	92.000	4.8048	0.20813	2848.7	4763.4	24.388	3.1220	5.1884	1794.3	-0.057196	4.3319e-05	0.34218	supercritical
912.00	92.000	4.7996	0.20835	2851.8	4768.6	24.394	3.1220	5.1884	1795.3	-0.057186	4.3352e-05	0.34243	supercritical
913.00	92.000	4.7944	0.20858	2854.9	4773.8	24.400	3.1220	5.1884	1796.2	-0.057176	4.3386e-05	0.34269	supercritical
914.00	92.000	4.7892	0.20880	2858.0	4779.0	24.405	3.1220	5.1884	1797.2	-0.057166	4.3419e-05	0.34295	supercritical
915.00	92.000	4.7841	0.20903	2861.1	4784.2	24.411	3.1220	5.1884	1798.1	-0.057157	4.3452e-05	0.34321	supercritical
916.00	92.000	4.7789	0.20925	2864.2	4789.4	24.417	3.1220	5.1884	1799.1	-0.057147	4.3486e-05	0.34347	supercritical
917.00	92.000	4.7738	0.20948	2867.4	4794.6	24.422	3.1220	5.1884	1800.1	-0.057137	4.3519e-05	0.34372	supercritical
918.00	92.000	4.7687	0.20970	2870.5	4799.7	24.428	3.1220	5.1884	1801.0	-0.057127	4.3553e-05	0.34398	supercritical
919.00	92.000	4.7635	0.20993	2873.6	4804.9	24.434	3.1219	5.1884	1802.0	-0.057118	4.3586e-05	0.34424	supercritical
920.00	92.000	4.7584	0.21015	2876.7	4810.1	24.439	3.1219	5.1884	1802.9	-0.057108	4.3619e-05	0.34450	supercritical
921.00	92.000	4.7533	0.21038	2879.8	4815.3	24.445	3.1219	5.1884	1803.9	-0.057098	4.3652e-05	0.34476	supercritical
922.00	92.000	4.7483	0.21060	2882.9	4820.5	24.451	3.1219	5.1884	1804.8	-0.057088	4.3686e-05	0.34501	supercritical
923.00	92.000	4.7432	0.21083	2886.1	4825.7	24.456	3.1219	5.1884	1805.8	-0.057079	4.3719e-05	0.34527	supercritical
924.00	92.000	4.7381	0.21105	2889.2	4830.9	24.462	3.1219	5.1884	1806.7	-0.057069	4.3752e-05	0.34553	supercritical
925.00	92.000	4.7331	0.21128	2892.3	4836.1	24.467	3.1219	5.1884	1807.7	-0.057059	4.3786e-05	0.34579	supercritical
926.00	92.000	4.7280	0.21150	2895.4	4841.3	24.473	3.1219	5.1884	1808.6	-0.057049	4.3819e-05	0.34604	supercritical
927.00	92.000	4.7230	0.21173	2898.5	4846.4	24.479	3.1219	5.1884	1809.6	-0.057040	4.3852e-05	0.34630	supercritical
928.00	92.000	4.7180	0.21195	2901.6	4851.6	24.484	3.1219	5.1884	1810.5	-0.057030	4.3885e-05	0.34656	supercritical
929.00	92.000	4.7130	0.21218	2904.8	4856.8	24.490	3.1219	5.1884	1811.5	-0.057020	4.3919e-05	0.34681	supercritical
930.00	92.000	4.7080	0.21240	2907.9	4862.0	24.495	3.1219	5.1884	1812.4	-0.057010	4.3952e-05	0.34707	supercritical
931.00	92.000	4.7030	0.21263	2911.0	4867.2	24.501	3.1218	5.1884	1813.4	-0.057001	4.3985e-05	0.34733	supercritical
932.00	92.000	4.6980	0.21286	2914.1	4872.4	24.507	3.1218	5.1884	1814.3	-0.056991	4.4018e-05	0.34758	supercritical
933.00	92.000	4.6931	0.21308	2917.2	4877.6	24.512	3.1218	5.1884	1815.3	-0.056981	4.4051e-05	0.34784	supercritical
934.00	92.000	4.6881	0.21331	2920.3	4882.8	24.518	3.1218	5.1884	1816.2	-0.056972	4.4085e-05	0.34810	supercritical
935.00	92.000	4.6832	0.21353	2923.5	4887.9	24.523	3.1218	5.1884	1817.2	-0.056962	4.4118e-05	0.34835	supercritical
936.00	92.000	4.6782	0.21376	2926.6	4893.1	24.529	3.1218	5.1884	1818.1	-0.056952	4.4151e-05	0.34861	supercritical
937.00	92.000	4.6733	0.21398	2929.7	4898.3	24.534	3.1218	5.1884	1819.1	-0.056943	4.4184e-05	0.34887	supercritical
938.00	92.000	4.6684	0.21421	2932.8	4903.5	24.540	3.1218	5.1884	1820.0	-0.056933	4.4217e-05	0.34912	supercritical
939.00	92.000	4.6635	0.21443	2935.9	4908.7	24.545	3.1218	5.1884	1821.0	-0.056923	4.4250e-05	0.34938	supercritical
940.00	92.000	4.6586	0.21466	2939.0	4913.9	24.551	3.1218	5.1884	1821.9	-0.056913	4.4283e-05	0.34964	supercritical
941.00	92.000	4.6537	0.21488	2942.2	4919.1	24.556	3.1218	5.1884	1822.9	-0.056904	4.4317e-05	0.34989	supercritical
942.00	92.000	4.6488	0.21511	2945.3	4924.3	24.562	3.1218	5.1884	1823.8	-0.056894	4.4350e-05	0.35015	supercritical
943.00	92.000	4.6440	0.21533	2948.4	4929.5	24.567	3.1218	5.1884	1824.8	-0.056885	4.4383e-05	0.35040	supercritical
944.00	92.000	4.6391	0.21556	2951.5	4934.6	24.573	3.1217	5.1884	1825.7	-0.056875	4.4416e-05	0.35066	supercritical
945.00	92.000	4.6343	0.21578	2954.6	4939.8	24.578	3.1217	5.1884	1826.6	-0.056865	4.4449e-05	0.35092	supercritical
946.00	92.000	4.6295	0.21601	2957.7	4945.0	24.584	3.1217	5.1884	1827.6	-0.056856	4.4482e-05	0.35117	supercritical
947.00	92.000	4.6246	0.21623	2960.9	4950.2	24.589	3.1217	5.1884	1828.5	-0.056846	4.4515e-05	0.35143	supercritical
948.00	92.000	4.6198	0.21646	2964.0	4955.4	24.595	3.1217	5.1884	1829.5	-0.056836	4.4548e-05	0.35168	supercritical
949.00	92.000	4.6150	0.21668	2967.1	4960.6	24.600	3.1217	5.1884	1830.4	-0.056827	4.4581e-05	0.35194	supercritical
950.00	92.000	4.6102	0.21691	2970.2	4965.8	24.606	3.1217	5.1885	1831.3	-0.056817	4.4614e-05	0.35219	supercritical
951.00	92.000	4.6054	0.21713	2973.3	4971.0	24.611	3.1217	5.1885	1832.3	-0.056807	4.4647e-05	0.35245	supercritical
952.00	92.000	4.6007	0.21736	2976.4	4976.1	24.617	3.1217	5.1885	1833.2	-0.056798	4.4680e-05	0.35270	supercritical
953.00	92.000	4.5959	0.21758	2979.6	4981.3	24.622	3.1217	5.1885	1834.2	-0.056788	4.4713e-05	0.35296	supercritical
954.00	92.000	4.5912	0.21781	2982.7	4986.5	24.628	3.1217	5.1885	1835.1	-0.056779	4.4746e-05	0.35321	supercritical
955.00	92.000	4.5864	0.21804	2985.8	4991.7	24.633	3.1217	5.1885	1836.0	-0.056769	4.4779e-05	0.35347	supercritical
956.00	92.000	4.5817	0.21826	2988.9	4996.9	24.638	3.1217	5.1885	1837.0	-0.056759	4.4812e-05	0.35372	supercritical
957.00	92.000	4.5770	0.21849	2992.0	5002.1	24.644	3.1217	5.1885	1837.9	-0.056750	4.4845e-05	0.35398	supercritical
958.00	92.000	4.5722	0.21871	2995.1	5007.3	24.649	3.1216	5.1885	1838.9	-0.056740	4.4878e-05	0.35423	supercritical
959.00	92.000	4.5675	0.21894	2998.3	5012.5	24.655	3.1216	5.1885	1839.8	-0.056731	4.4911e-05	0.35449	supercritical
960.00	92.000	4.5628	0.21916	3001.4	5017.7	24.660	3.1216	5.1885	1840.7	-0.056721	4.4944e-05	0.35474	supercritical
961.00	92.000	4.5582	0.21939	3004.5	5022.8	24.666	3.1216	5.1885	1841.7	-0.056711	4.4977e-05	0.35500	supercritical
962.00	92.000	4.5535	0.21961	3007.6	5028.0	24.671	3.1216	5.1885	1842.6	-0.056702	4.5010e-05	0.35525	supercritical
963.00	92.000	4.5488	0.21984	3010.7	5033.2	24.676	3.1216	5.1885	1843.5	-0.056692	4.5043e-05	0.35550	supercritical
964.00	92.000	4.5442	0.22006	3013.8	5038.4	24.682	3.1216	5.1885	1844.5	-0.056683	4.5075e-05	0.35576	supercritical
965.00	92.000	4.5395	0.22029	3017.0	5043.6	24.687	3.1216	5.1885	1845.4	-0.056673	4.5108e-05	0.35601	supercritical
966.00	92.000	4.5349	0.22051	3020.1	5048.8	24.692	3.1216	5.1885	1846.3	-0.056664	4.5141e-05	0.35627	supercritical
967.00	92.000	4.5303	0.22074	3023.2	5054.0	24.698	3.1216	5.1885	1847.3	-0.056654	4.5174e-05	0.35652	supercritical
968.00	92.000	4.5256	0.22096	3026.3	5059.2	24.703	3.1216	5.1885	1848.2	-0.056644	4.5207e-05	0.35678	supercritical
969.00	92.000	4.5210	0.22119	3029.4	5064.4	24.709	3.1216	5.1885	1849.1	-0.056635	4.5240e-05	0.35703	supercritical
970.00	92.000	4.5164	0.22141	3032.5	5069.5	24.714	3.1216	5.1885	1850.1	-0.056625	4.5273e-05	0.35728	supercritical
971.00	92.000	4.5118	0.22164	3035.7	5074.7	24.719	3.1216	5.1885	1851.0	-0.056616	4.5305e-05	0.35754	supercritical
972.00	92.000	4.5073	0.22186	3038.8	5079.9	24.725	3.1215	5.1885	1851.9	-0.056606	4.5338e-05	0.35779	supercritical
973.00	92.000	4.5027	0.22209	3041.9	5085.1	24.730	3.1215	5.1885	1852.9	-0.056597	4.5371e-05	0.35804	supercritical
974.00	92.000	4.4981	0.22231	3045.0	5090.3	24.735	3.1215	5.1885	1853.8	-0.056587	4.5404e-05	0.35830	supercritical
975.00	92.000	4.4936	0.22254	3048.1	5095.5	24.741	3.1215	5.1885	1854.7	-0.056578	4.5437e-05	0.35855	supercritical
976.00	92.000	4.4890	0.22277	3051.2	5100.7	24.746	3.1215	5.1885	1855.6	-0.056568	4.5470e-05	0.35880	supercritical
977.00	92.000	4.4845	0.22299	3054.3	5105.9	24.751	3.1215	5.1885	1856.6	-0.056559	4.5502e-05	0.35906	supercritical
978.00	92.000	4.4800	0.22322	3057.5	5111.0	24.756	3.1215	5.1885	1857.5	-0.056549	4.5535e-05	0.35931	supercritical
979.00	92.000	4.4755	0.22344	3060.6	5116.2	24.762	3.1215	5.1885	1858.4	-0.056540	4.5568e-05	0.35956	supercritical
980.00	92.000	4.4709	0.22367	3063.7	5121.4	24.767	3.1215	5.1885	1859.3	-0.056530	4.5601e-05	0.35982	supercritical
981.00	92.000	4.4665	0.22389	3066.8	5126.6	24.772	3.1215	5.1885	1860.3	-0.056521	4.5633e-05	0.36007	supercritical
982.00	92.000	4.4620	0.22412	3069.9	5131.8	24.778	3.1215	5.1885	1861.2	-0.056511	4.5666e-05	0.36032	supercritical
983.00	92.000	4.4575	0.22434	3073.0	5137.0	24.783	3.1215	5.1885	1862.1	-0.056502	4.5699e-05	0.36058	supercritical
984.00	92.000	4.4530	0.22457	3076.2	5142.2	24.788	3.1215	5.1885	1863.1	-0.056492	4.5731e-05	0.36083	supercritical
985.00	92.000	4.4485	0.22479	3079.3	5147.4	24.794	3.1215	5.1885	1864.0	-0.056483	4.5764e-05	0.36108	supercritical
986.00	92.000	4.4441	0.22502	3082.4	5152.6	24.799	3.1214	5.1885	1864.9	-0.056473	4.5797e-05	0.36133	supercritical
987.00	92.000	4.4397	0.22524	3085.5	5157.7	24.804	3.1214	5.1885	1865.8	-0.056464	4.5830e-05	0.36159	supercritical
988.00	92.000	4.4352	0.22547	3088.6	5162.9	24.809	3.1214	5.1885	1866.7	-0.056455	4.5862e-05	0.36184	supercritical
989.00	92.000	4.4308	0.22569	3091.7	5168.1	24.815	3.1214	5.1885	1867.7	-0.056445	4.5895e-05	0.36209	supercritical
990.00	92.000	4.4264	0.22592	3094.9	5173.3	24.820	3.1214	5.1885	1868.6	-0.056436	4.5928e-05	0.36234	supercritical
991.00	92.000	4.4220	0.22614	3098.0	5178.5	24.825	3.1214	5.1885	1869.5	-0.056426	4.5960e-05	0.36259	supercritical
992.00	92.000	4.4176	0.22637	3101.1	5183.7	24.830	3.1214	5.1886	1870.4	-0.056417	4.5993e-05	0.36285	supercritical
993.00	92.000	4.4132	0.22659	3104.2	5188.9	24.835	3.1214	5.1886	1871.4	-0.056407	4.6025e-05	0.36310	supercritical
994.00	92.000	4.4088	0.22682	3107.3	5194.1	24.841	3.1214	5.1886	1872.3	-0.056398	4.6058e-05	0.36335	supercritical
995.00	92.000	4.4044	0.22704	3110.4	5199.3	24.846	3.1214	5.1886	1873.2	-0.056389	4.6091e-05	0.36360	supercritical
996.00	92.000	4.4001	0.22727	3113.6	5204.4	24.851	3.1214	5.1886	1874.1	-0.056379	4.6123e-05	0.36385	supercritical
997.00	92.000	4.3957	0.22750	3116.7	5209.6	24.856	3.1214	5.1886	1875.0	-0.056370	4.6156e-05	0.36411	supercritical
998.00	92.000	4.3913	0.22772	3119.8	5214.8	24.862	3.1214	5.1886	1876.0	-0.056360	4.6188e-05	0.36436	supercritical
999.00	92.000	4.3870	0.22795	3122.9	5220.0	24.867	3.1214	5.1886	1876.9	-0.056351	4.6221e-05	0.36461	supercritical
1000.0	92.000	4.3827	0.22817	3126.0	5225.2	24.872	3.1214	5.1886	1877.8	-0.056341	4.6254e-05	0.36486	supercritical
1001.0	92.000	4.3784	0.22840	3129.1	5230.4	24.877	3.1213	5.1886	1878.7	-0.056332	4.6286e-05	0.36511	supercritical
1002.0	92.000	4.3740	0.22862	3132.3	5235.6	24.882	3.1213	5.1886	1879.6	-0.056323	4.6319e-05	0.36536	supercritical
1003.0	92.000	4.3697	0.22885	3135.4	5240.8	24.887	3.1213	5.1886	1880.5	-0.056313	4.6351e-05	0.36562	supercritical
