Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1009.0	176.00	8.2334	0.12146	3158.7	5296.3	23.575	3.1262	5.1846	1901.4	-0.055929	4.6630e-05	0.36966	supercritical
1010.0	176.00	8.2254	0.12157	3161.8	5301.5	23.581	3.1261	5.1846	1902.3	-0.055920	4.6662e-05	0.36991	supercritical
1011.0	176.00	8.2175	0.12169	3164.9	5306.7	23.586	3.1261	5.1846	1903.2	-0.055911	4.6695e-05	0.37016	supercritical
1012.0	176.00	8.2096	0.12181	3168.0	5311.9	23.591	3.1261	5.1846	1904.1	-0.055902	4.6727e-05	0.37041	supercritical
1013.0	176.00	8.2016	0.12193	3171.2	5317.1	23.596	3.1261	5.1846	1905.0	-0.055893	4.6760e-05	0.37066	supercritical
1014.0	176.00	8.1937	0.12204	3174.3	5322.3	23.601	3.1261	5.1846	1905.9	-0.055884	4.6792e-05	0.37091	supercritical
1015.0	176.00	8.1859	0.12216	3177.4	5327.4	23.606	3.1261	5.1846	1906.8	-0.055875	4.6824e-05	0.37116	supercritical
1016.0	176.00	8.1780	0.12228	3180.5	5332.6	23.611	3.1261	5.1847	1907.7	-0.055866	4.6857e-05	0.37141	supercritical
1017.0	176.00	8.1701	0.12240	3183.6	5337.8	23.616	3.1261	5.1847	1908.6	-0.055857	4.6889e-05	0.37166	supercritical
1018.0	176.00	8.1623	0.12251	3186.7	5343.0	23.621	3.1260	5.1847	1909.5	-0.055848	4.6921e-05	0.37191	supercritical
1019.0	176.00	8.1545	0.12263	3189.9	5348.2	23.626	3.1260	5.1847	1910.4	-0.055839	4.6954e-05	0.37216	supercritical
1020.0	176.00	8.1467	0.12275	3193.0	5353.4	23.632	3.1260	5.1847	1911.3	-0.055830	4.6986e-05	0.37241	supercritical
1021.0	176.00	8.1389	0.12287	3196.1	5358.5	23.637	3.1260	5.1847	1912.2	-0.055821	4.7018e-05	0.37266	supercritical
1022.0	176.00	8.1311	0.12298	3199.2	5363.7	23.642	3.1260	5.1847	1913.1	-0.055812	4.7051e-05	0.37291	supercritical
1023.0	176.00	8.1234	0.12310	3202.3	5368.9	23.647	3.1260	5.1847	1913.9	-0.055804	4.7083e-05	0.37316	supercritical
1024.0	176.00	8.1156	0.12322	3205.4	5374.1	23.652	3.1260	5.1847	1914.8	-0.055795	4.7115e-05	0.37340	supercritical
1025.0	176.00	8.1079	0.12334	3208.6	5379.3	23.657	3.1260	5.1847	1915.7	-0.055786	4.7147e-05	0.37365	supercritical
1026.0	176.00	8.1002	0.12345	3211.7	5384.5	23.662	3.1260	5.1847	1916.6	-0.055777	4.7180e-05	0.37390	supercritical
1027.0	176.00	8.0925	0.12357	3214.8	5389.7	23.667	3.1259	5.1847	1917.5	-0.055768	4.7212e-05	0.37415	supercritical
1028.0	176.00	8.0848	0.12369	3217.9	5394.8	23.672	3.1259	5.1847	1918.4	-0.055759	4.7244e-05	0.37440	supercritical
1029.0	176.00	8.0771	0.12381	3221.0	5400.0	23.677	3.1259	5.1847	1919.3	-0.055750	4.7276e-05	0.37465	supercritical
1030.0	176.00	8.0694	0.12392	3224.1	5405.2	23.682	3.1259	5.1847	1920.2	-0.055741	4.7309e-05	0.37490	supercritical
1031.0	176.00	8.0618	0.12404	3227.3	5410.4	23.687	3.1259	5.1847	1921.1	-0.055732	4.7341e-05	0.37515	supercritical
1032.0	176.00	8.0542	0.12416	3230.4	5415.6	23.692	3.1259	5.1847	1922.0	-0.055724	4.7373e-05	0.37540	supercritical
1033.0	176.00	8.0465	0.12428	3233.5	5420.8	23.697	3.1259	5.1847	1922.9	-0.055715	4.7405e-05	0.37565	supercritical
1034.0	176.00	8.0389	0.12439	3236.6	5426.0	23.702	3.1259	5.1847	1923.8	-0.055706	4.7437e-05	0.37589	supercritical
1035.0	176.00	8.0314	0.12451	3239.7	5431.1	23.707	3.1258	5.1847	1924.7	-0.055697	4.7470e-05	0.37614	supercritical
1036.0	176.00	8.0238	0.12463	3242.8	5436.3	23.712	3.1258	5.1847	1925.6	-0.055688	4.7502e-05	0.37639	supercritical
1037.0	176.00	8.0162	0.12475	3246.0	5441.5	23.717	3.1258	5.1847	1926.5	-0.055679	4.7534e-05	0.37664	supercritical
1038.0	176.00	8.0087	0.12486	3249.1	5446.7	23.722	3.1258	5.1847	1927.3	-0.055671	4.7566e-05	0.37689	supercritical
1039.0	176.00	8.0012	0.12498	3252.2	5451.9	23.727	3.1258	5.1848	1928.2	-0.055662	4.7598e-05	0.37714	supercritical
1040.0	176.00	7.9936	0.12510	3255.3	5457.1	23.732	3.1258	5.1848	1929.1	-0.055653	4.7630e-05	0.37738	supercritical
1041.0	176.00	7.9861	0.12522	3258.4	5462.2	23.737	3.1258	5.1848	1930.0	-0.055644	4.7663e-05	0.37763	supercritical
1042.0	176.00	7.9786	0.12533	3261.5	5467.4	23.742	3.1258	5.1848	1930.9	-0.055635	4.7695e-05	0.37788	supercritical
1043.0	176.00	7.9712	0.12545	3264.7	5472.6	23.747	3.1258	5.1848	1931.8	-0.055626	4.7727e-05	0.37813	supercritical
1044.0	176.00	7.9637	0.12557	3267.8	5477.8	23.752	3.1257	5.1848	1932.7	-0.055618	4.7759e-05	0.37838	supercritical
1045.0	176.00	7.9563	0.12569	3270.9	5483.0	23.757	3.1257	5.1848	1933.6	-0.055609	4.7791e-05	0.37863	supercritical
1046.0	176.00	7.9488	0.12580	3274.0	5488.2	23.762	3.1257	5.1848	1934.5	-0.055600	4.7823e-05	0.37887	supercritical
1047.0	176.00	7.9414	0.12592	3277.1	5493.4	23.767	3.1257	5.1848	1935.3	-0.055591	4.7855e-05	0.37912	supercritical
1048.0	176.00	7.9340	0.12604	3280.2	5498.5	23.772	3.1257	5.1848	1936.2	-0.055582	4.7887e-05	0.37937	supercritical
1049.0	176.00	7.9266	0.12616	3283.4	5503.7	23.777	3.1257	5.1848	1937.1	-0.055574	4.7919e-05	0.37962	supercritical
1050.0	176.00	7.9192	0.12627	3286.5	5508.9	23.782	3.1257	5.1848	1938.0	-0.055565	4.7952e-05	0.37986	supercritical
1051.0	176.00	7.9119	0.12639	3289.6	5514.1	23.787	3.1257	5.1848	1938.9	-0.055556	4.7984e-05	0.38011	supercritical
1052.0	176.00	7.9045	0.12651	3292.7	5519.3	23.792	3.1257	5.1848	1939.8	-0.055547	4.8016e-05	0.38036	supercritical
1053.0	176.00	7.8972	0.12663	3295.8	5524.5	23.797	3.1256	5.1848	1940.7	-0.055538	4.8048e-05	0.38061	supercritical
1054.0	176.00	7.8899	0.12674	3298.9	5529.6	23.802	3.1256	5.1848	1941.5	-0.055530	4.8080e-05	0.38085	supercritical
1055.0	176.00	7.8826	0.12686	3302.1	5534.8	23.807	3.1256	5.1848	1942.4	-0.055521	4.8112e-05	0.38110	supercritical
1056.0	176.00	7.8753	0.12698	3305.2	5540.0	23.811	3.1256	5.1848	1943.3	-0.055512	4.8144e-05	0.38135	supercritical
1057.0	176.00	7.8680	0.12710	3308.3	5545.2	23.816	3.1256	5.1848	1944.2	-0.055503	4.8176e-05	0.38159	supercritical
1058.0	176.00	7.8607	0.12721	3311.4	5550.4	23.821	3.1256	5.1848	1945.1	-0.055495	4.8208e-05	0.38184	supercritical
1059.0	176.00	7.8535	0.12733	3314.5	5555.6	23.826	3.1256	5.1848	1946.0	-0.055486	4.8240e-05	0.38209	supercritical
1060.0	176.00	7.8462	0.12745	3317.6	5560.8	23.831	3.1256	5.1848	1946.8	-0.055477	4.8272e-05	0.38234	supercritical
1061.0	176.00	7.8390	0.12757	3320.8	5565.9	23.836	3.1255	5.1848	1947.7	-0.055468	4.8304e-05	0.38258	supercritical
1062.0	176.00	7.8318	0.12768	3323.9	5571.1	23.841	3.1255	5.1849	1948.6	-0.055460	4.8336e-05	0.38283	supercritical
1063.0	176.00	7.8246	0.12780	3327.0	5576.3	23.846	3.1255	5.1849	1949.5	-0.055451	4.8368e-05	0.38308	supercritical
1064.0	176.00	7.8174	0.12792	3330.1	5581.5	23.851	3.1255	5.1849	1950.4	-0.055442	4.8400e-05	0.38332	supercritical
1065.0	176.00	7.8102	0.12804	3333.2	5586.7	23.855	3.1255	5.1849	1951.2	-0.055433	4.8432e-05	0.38357	supercritical
1066.0	176.00	7.8030	0.12816	3336.3	5591.9	23.860	3.1255	5.1849	1952.1	-0.055425	4.8463e-05	0.38382	supercritical
1067.0	176.00	7.7959	0.12827	3339.5	5597.0	23.865	3.1255	5.1849	1953.0	-0.055416	4.8495e-05	0.38406	supercritical
1068.0	176.00	7.7888	0.12839	3342.6	5602.2	23.870	3.1255	5.1849	1953.9	-0.055407	4.8527e-05	0.38431	supercritical
1069.0	176.00	7.7816	0.12851	3345.7	5607.4	23.875	3.1255	5.1849	1954.8	-0.055398	4.8559e-05	0.38455	supercritical
1070.0	176.00	7.7745	0.12863	3348.8	5612.6	23.880	3.1255	5.1849	1955.6	-0.055390	4.8591e-05	0.38480	supercritical
1071.0	176.00	7.7674	0.12874	3351.9	5617.8	23.885	3.1254	5.1849	1956.5	-0.055381	4.8623e-05	0.38505	supercritical
1072.0	176.00	7.7603	0.12886	3355.0	5623.0	23.889	3.1254	5.1849	1957.4	-0.055372	4.8655e-05	0.38529	supercritical
1073.0	176.00	7.7533	0.12898	3358.2	5628.2	23.894	3.1254	5.1849	1958.3	-0.055364	4.8687e-05	0.38554	supercritical
1074.0	176.00	7.7462	0.12910	3361.3	5633.3	23.899	3.1254	5.1849	1959.1	-0.055355	4.8719e-05	0.38579	supercritical
1075.0	176.00	7.7392	0.12921	3364.4	5638.5	23.904	3.1254	5.1849	1960.0	-0.055346	4.8751e-05	0.38603	supercritical
1076.0	176.00	7.7321	0.12933	3367.5	5643.7	23.909	3.1254	5.1849	1960.9	-0.055338	4.8782e-05	0.38628	supercritical
1077.0	176.00	7.7251	0.12945	3370.6	5648.9	23.914	3.1254	5.1849	1961.8	-0.055329	4.8814e-05	0.38652	supercritical
1078.0	176.00	7.7181	0.12957	3373.7	5654.1	23.918	3.1254	5.1849	1962.6	-0.055320	4.8846e-05	0.38677	supercritical
1079.0	176.00	7.7111	0.12968	3376.8	5659.3	23.923	3.1254	5.1849	1963.5	-0.055312	4.8878e-05	0.38701	supercritical
1080.0	176.00	7.7041	0.12980	3380.0	5664.5	23.928	3.1253	5.1849	1964.4	-0.055303	4.8910e-05	0.38726	supercritical
1081.0	176.00	7.6972	0.12992	3383.1	5669.6	23.933	3.1253	5.1849	1965.3	-0.055294	4.8942e-05	0.38751	supercritical
1082.0	176.00	7.6902	0.13004	3386.2	5674.8	23.938	3.1253	5.1849	1966.1	-0.055286	4.8973e-05	0.38775	supercritical
1083.0	176.00	7.6833	0.13015	3389.3	5680.0	23.942	3.1253	5.1849	1967.0	-0.055277	4.9005e-05	0.38800	supercritical
1084.0	176.00	7.6763	0.13027	3392.4	5685.2	23.947	3.1253	5.1849	1967.9	-0.055268	4.9037e-05	0.38824	supercritical
1085.0	176.00	7.6694	0.13039	3395.5	5690.4	23.952	3.1253	5.1850	1968.7	-0.055260	4.9069e-05	0.38849	supercritical
1086.0	176.00	7.6625	0.13051	3398.7	5695.6	23.957	3.1253	5.1850	1969.6	-0.055251	4.9101e-05	0.38873	supercritical
1087.0	176.00	7.6556	0.13062	3401.8	5700.7	23.961	3.1253	5.1850	1970.5	-0.055242	4.9132e-05	0.38898	supercritical
1088.0	176.00	7.6487	0.13074	3404.9	5705.9	23.966	3.1253	5.1850	1971.4	-0.055234	4.9164e-05	0.38922	supercritical
1089.0	176.00	7.6419	0.13086	3408.0	5711.1	23.971	3.1252	5.1850	1972.2	-0.055225	4.9196e-05	0.38947	supercritical
1090.0	176.00	7.6350	0.13098	3411.1	5716.3	23.976	3.1252	5.1850	1973.1	-0.055216	4.9228e-05	0.38971	supercritical
1091.0	176.00	7.6282	0.13109	3414.2	5721.5	23.980	3.1252	5.1850	1974.0	-0.055208	4.9259e-05	0.38996	supercritical
1092.0	176.00	7.6213	0.13121	3417.4	5726.7	23.985	3.1252	5.1850	1974.8	-0.055199	4.9291e-05	0.39020	supercritical
1093.0	176.00	7.6145	0.13133	3420.5	5731.9	23.990	3.1252	5.1850	1975.7	-0.055191	4.9323e-05	0.39045	supercritical
1094.0	176.00	7.6077	0.13145	3423.6	5737.0	23.995	3.1252	5.1850	1976.6	-0.055182	4.9354e-05	0.39069	supercritical
1095.0	176.00	7.6009	0.13156	3426.7	5742.2	23.999	3.1252	5.1850	1977.4	-0.055173	4.9386e-05	0.39094	supercritical
1096.0	176.00	7.5941	0.13168	3429.8	5747.4	24.004	3.1252	5.1850	1978.3	-0.055165	4.9418e-05	0.39118	supercritical
1097.0	176.00	7.5873	0.13180	3432.9	5752.6	24.009	3.1252	5.1850	1979.2	-0.055156	4.9450e-05	0.39142	supercritical
1098.0	176.00	7.5806	0.13192	3436.1	5757.8	24.014	3.1252	5.1850	1980.0	-0.055148	4.9481e-05	0.39167	supercritical
1099.0	176.00	7.5738	0.13203	3439.2	5763.0	24.018	3.1251	5.1850	1980.9	-0.055139	4.9513e-05	0.39191	supercritical
1100.0	176.00	7.5671	0.13215	3442.3	5768.2	24.023	3.1251	5.1850	1981.8	-0.055130	4.9545e-05	0.39216	supercritical
1101.0	176.00	7.5604	0.13227	3445.4	5773.3	24.028	3.1251	5.1850	1982.6	-0.055122	4.9576e-05	0.39240	supercritical
1102.0	176.00	7.5537	0.13239	3448.5	5778.5	24.032	3.1251	5.1850	1983.5	-0.055113	4.9608e-05	0.39265	supercritical
1103.0	176.00	7.5470	0.13250	3451.6	5783.7	24.037	3.1251	5.1850	1984.4	-0.055105	4.9640e-05	0.39289	supercritical
1104.0	176.00	7.5403	0.13262	3454.8	5788.9	24.042	3.1251	5.1850	1985.2	-0.055096	4.9671e-05	0.39313	supercritical
1105.0	176.00	7.5336	0.13274	3457.9	5794.1	24.047	3.1251	5.1850	1986.1	-0.055088	4.9703e-05	0.39338	supercritical
1106.0	176.00	7.5269	0.13286	3461.0	5799.3	24.051	3.1251	5.1850	1987.0	-0.055079	4.9734e-05	0.39362	supercritical
1107.0	176.00	7.5203	0.13297	3464.1	5804.4	24.056	3.1251	5.1850	1987.8	-0.055070	4.9766e-05	0.39387	supercritical
1108.0	176.00	7.5136	0.13309	3467.2	5809.6	24.061	3.1251	5.1851	1988.7	-0.055062	4.9798e-05	0.39411	supercritical
1109.0	176.00	7.5070	0.13321	3470.3	5814.8	24.065	3.1250	5.1851	1989.6	-0.055053	4.9829e-05	0.39435	supercritical
1110.0	176.00	7.5004	0.13333	3473.5	5820.0	24.070	3.1250	5.1851	1990.4	-0.055045	4.9861e-05	0.39460	supercritical
1111.0	176.00	7.4938	0.13344	3476.6	5825.2	24.075	3.1250	5.1851	1991.3	-0.055036	4.9892e-05	0.39484	supercritical
1112.0	176.00	7.4872	0.13356	3479.7	5830.4	24.079	3.1250	5.1851	1992.2	-0.055028	4.9924e-05	0.39508	supercritical
1113.0	176.00	7.4806	0.13368	3482.8	5835.6	24.084	3.1250	5.1851	1993.0	-0.055019	4.9956e-05	0.39533	supercritical
1114.0	176.00	7.4740	0.13380	3485.9	5840.7	24.089	3.1250	5.1851	1993.9	-0.055011	4.9987e-05	0.39557	supercritical
1115.0	176.00	7.4675	0.13391	3489.0	5845.9	24.093	3.1250	5.1851	1994.7	-0.055002	5.0019e-05	0.39581	supercritical
1116.0	176.00	7.4609	0.13403	3492.2	5851.1	24.098	3.1250	5.1851	1995.6	-0.054994	5.0050e-05	0.39606	supercritical
1117.0	176.00	7.4544	0.13415	3495.3	5856.3	24.103	3.1250	5.1851	1996.5	-0.054985	5.0082e-05	0.39630	supercritical
1118.0	176.00	7.4479	0.13427	3498.4	5861.5	24.107	3.1250	5.1851	1997.3	-0.054977	5.0113e-05	0.39654	supercritical
1119.0	176.00	7.4413	0.13438	3501.5	5866.7	24.112	3.1249	5.1851	1998.2	-0.054968	5.0145e-05	0.39679	supercritical
1120.0	176.00	7.4348	0.13450	3504.6	5871.9	24.117	3.1249	5.1851	1999.0	-0.054960	5.0176e-05	0.39703	supercritical
1121.0	176.00	7.4283	0.13462	3507.7	5877.0	24.121	3.1249	5.1851	1999.9	-0.054951	5.0208e-05	0.39727	supercritical
1122.0	176.00	7.4219	0.13474	3510.9	5882.2	24.126	3.1249	5.1851	2000.7	-0.054943	5.0239e-05	0.39752	supercritical
1123.0	176.00	7.4154	0.13485	3514.0	5887.4	24.130	3.1249	5.1851	2001.6	-0.054934	5.0271e-05	0.39776	supercritical
1124.0	176.00	7.4089	0.13497	3517.1	5892.6	24.135	3.1249	5.1851	2002.5	-0.054926	5.0302e-05	0.39800	supercritical
1125.0	176.00	7.4025	0.13509	3520.2	5897.8	24.140	3.1249	5.1851	2003.3	-0.054917	5.0334e-05	0.39824	supercritical
1126.0	176.00	7.3961	0.13521	3523.3	5903.0	24.144	3.1249	5.1851	2004.2	-0.054909	5.0365e-05	0.39849	supercritical
1127.0	176.00	7.3896	0.13532	3526.4	5908.1	24.149	3.1249	5.1851	2005.0	-0.054900	5.0397e-05	0.39873	supercritical
1128.0	176.00	7.3832	0.13544	3529.5	5913.3	24.153	3.1249	5.1851	2005.9	-0.054892	5.0428e-05	0.39897	supercritical
1129.0	176.00	7.3768	0.13556	3532.7	5918.5	24.158	3.1248	5.1851	2006.7	-0.054883	5.0460e-05	0.39921	supercritical
1130.0	176.00	7.3704	0.13568	3535.8	5923.7	24.163	3.1248	5.1851	2007.6	-0.054875	5.0491e-05	0.39946	supercritical
1131.0	176.00	7.3640	0.13579	3538.9	5928.9	24.167	3.1248	5.1852	2008.5	-0.054866	5.0522e-05	0.39970	supercritical
1132.0	176.00	7.3577	0.13591	3542.0	5934.1	24.172	3.1248	5.1852	2009.3	-0.054858	5.0554e-05	0.39994	supercritical
1133.0	176.00	7.3513	0.13603	3545.1	5939.3	24.176	3.1248	5.1852	2010.2	-0.054849	5.0585e-05	0.40018	supercritical
1134.0	176.00	7.3450	0.13615	3548.2	5944.4	24.181	3.1248	5.1852	2011.0	-0.054841	5.0617e-05	0.40042	supercritical
1135.0	176.00	7.3386	0.13627	3551.4	5949.6	24.185	3.1248	5.1852	2011.9	-0.054832	5.0648e-05	0.40067	supercritical
1136.0	176.00	7.3323	0.13638	3554.5	5954.8	24.190	3.1248	5.1852	2012.7	-0.054824	5.0680e-05	0.40091	supercritical
1137.0	176.00	7.3260	0.13650	3557.6	5960.0	24.195	3.1248	5.1852	2013.6	-0.054816	5.0711e-05	0.40115	supercritical
1138.0	176.00	7.3197	0.13662	3560.7	5965.2	24.199	3.1248	5.1852	2014.4	-0.054807	5.0742e-05	0.40139	supercritical
1139.0	176.00	7.3134	0.13674	3563.8	5970.4	24.204	3.1247	5.1852	2015.3	-0.054799	5.0774e-05	0.40163	supercritical
1140.0	176.00	7.3071	0.13685	3566.9	5975.6	24.208	3.1247	5.1852	2016.1	-0.054790	5.0805e-05	0.40188	supercritical
1141.0	176.00	7.3008	0.13697	3570.1	5980.7	24.213	3.1247	5.1852	2017.0	-0.054782	5.0836e-05	0.40212	supercritical
1142.0	176.00	7.2946	0.13709	3573.2	5985.9	24.217	3.1247	5.1852	2017.8	-0.054774	5.0868e-05	0.40236	supercritical
1143.0	176.00	7.2883	0.13721	3576.3	5991.1	24.222	3.1247	5.1852	2018.7	-0.054765	5.0899e-05	0.40260	supercritical
1144.0	176.00	7.2821	0.13732	3579.4	5996.3	24.226	3.1247	5.1852	2019.5	-0.054757	5.0930e-05	0.40284	supercritical
1145.0	176.00	7.2759	0.13744	3582.5	6001.5	24.231	3.1247	5.1852	2020.4	-0.054748	5.0962e-05	0.40308	supercritical
1146.0	176.00	7.2696	0.13756	3585.6	6006.7	24.235	3.1247	5.1852	2021.2	-0.054740	5.0993e-05	0.40333	supercritical
1147.0	176.00	7.2634	0.13768	3588.8	6011.9	24.240	3.1247	5.1852	2022.1	-0.054732	5.1024e-05	0.40357	supercritical
1148.0	176.00	7.2572	0.13779	3591.9	6017.0	24.245	3.1247	5.1852	2022.9	-0.054723	5.1056e-05	0.40381	supercritical
1149.0	176.00	7.2511	0.13791	3595.0	6022.2	24.249	3.1247	5.1852	2023.8	-0.054715	5.1087e-05	0.40405	supercritical
1150.0	176.00	7.2449	0.13803	3598.1	6027.4	24.254	3.1246	5.1852	2024.6	-0.054706	5.1118e-05	0.40429	supercritical
1151.0	176.00	7.2387	0.13815	3601.2	6032.6	24.258	3.1246	5.1852	2025.5	-0.054698	5.1150e-05	0.40453	supercritical
1152.0	176.00	7.2326	0.13826	3604.3	6037.8	24.263	3.1246	5.1852	2026.3	-0.054690	5.1181e-05	0.40477	supercritical
1153.0	176.00	7.2264	0.13838	3607.5	6043.0	24.267	3.1246	5.1852	2027.2	-0.054681	5.1212e-05	0.40501	supercritical
1154.0	176.00	7.2203	0.13850	3610.6	6048.1	24.272	3.1246	5.1853	2028.0	-0.054673	5.1243e-05	0.40525	supercritical
1155.0	176.00	7.2142	0.13862	3613.7	6053.3	24.276	3.1246	5.1853	2028.9	-0.054665	5.1275e-05	0.40550	supercritical
1156.0	176.00	7.2080	0.13873	3616.8	6058.5	24.281	3.1246	5.1853	2029.7	-0.054656	5.1306e-05	0.40574	supercritical
1157.0	176.00	7.2019	0.13885	3619.9	6063.7	24.285	3.1246	5.1853	2030.6	-0.054648	5.1337e-05	0.40598	supercritical
1158.0	176.00	7.1958	0.13897	3623.0	6068.9	24.290	3.1246	5.1853	2031.4	-0.054640	5.1368e-05	0.40622	supercritical
1159.0	176.00	7.1898	0.13909	3626.2	6074.1	24.294	3.1246	5.1853	2032.3	-0.054631	5.1400e-05	0.40646	supercritical
1160.0	176.00	7.1837	0.13920	3629.3	6079.3	24.298	3.1245	5.1853	2033.1	-0.054623	5.1431e-05	0.40670	supercritical
1161.0	176.00	7.1776	0.13932	3632.4	6084.4	24.303	3.1245	5.1853	2033.9	-0.054614	5.1462e-05	0.40694	supercritical
1162.0	176.00	7.1716	0.13944	3635.5	6089.6	24.307	3.1245	5.1853	2034.8	-0.054606	5.1493e-05	0.40718	supercritical
1163.0	176.00	7.1655	0.13956	3638.6	6094.8	24.312	3.1245	5.1853	2035.6	-0.054598	5.1524e-05	0.40742	supercritical
1164.0	176.00	7.1595	0.13967	3641.7	6100.0	24.316	3.1245	5.1853	2036.5	-0.054590	5.1556e-05	0.40766	supercritical
1165.0	176.00	7.1535	0.13979	3644.8	6105.2	24.321	3.1245	5.1853	2037.3	-0.054581	5.1587e-05	0.40790	supercritical
1166.0	176.00	7.1475	0.13991	3648.0	6110.4	24.325	3.1245	5.1853	2038.2	-0.054573	5.1618e-05	0.40814	supercritical
1167.0	176.00	7.1415	0.14003	3651.1	6115.6	24.330	3.1245	5.1853	2039.0	-0.054565	5.1649e-05	0.40838	supercritical
1168.0	176.00	7.1355	0.14014	3654.2	6120.7	24.334	3.1245	5.1853	2039.8	-0.054556	5.1680e-05	0.40862	supercritical
1169.0	176.00	7.1295	0.14026	3657.3	6125.9	24.339	3.1245	5.1853	2040.7	-0.054548	5.1711e-05	0.40886	supercritical
1170.0	176.00	7.1235	0.14038	3660.4	6131.1	24.343	3.1245	5.1853	2041.5	-0.054540	5.1743e-05	0.40910	supercritical
1171.0	176.00	7.1176	0.14050	3663.5	6136.3	24.347	3.1244	5.1853	2042.4	-0.054531	5.1774e-05	0.40934	supercritical
1172.0	176.00	7.1116	0.14061	3666.7	6141.5	24.352	3.1244	5.1853	2043.2	-0.054523	5.1805e-05	0.40958	supercritical
1173.0	176.00	7.1057	0.14073	3669.8	6146.7	24.356	3.1244	5.1853	2044.1	-0.054515	5.1836e-05	0.40982	supercritical
1174.0	176.00	7.0998	0.14085	3672.9	6151.9	24.361	3.1244	5.1853	2044.9	-0.054507	5.1867e-05	0.41006	supercritical
1175.0	176.00	7.0938	0.14097	3676.0	6157.0	24.365	3.1244	5.1853	2045.7	-0.054498	5.1898e-05	0.41030	supercritical
1176.0	176.00	7.0879	0.14109	3679.1	6162.2	24.369	3.1244	5.1853	2046.6	-0.054490	5.1929e-05	0.41054	supercritical
1177.0	176.00	7.0820	0.14120	3682.2	6167.4	24.374	3.1244	5.1853	2047.4	-0.054482	5.1960e-05	0.41078	supercritical
1178.0	176.00	7.0761	0.14132	3685.4	6172.6	24.378	3.1244	5.1854	2048.3	-0.054473	5.1991e-05	0.41102	supercritical
1179.0	176.00	7.0702	0.14144	3688.5	6177.8	24.383	3.1244	5.1854	2049.1	-0.054465	5.2023e-05	0.41126	supercritical
1180.0	176.00	7.0644	0.14156	3691.6	6183.0	24.387	3.1244	5.1854	2049.9	-0.054457	5.2054e-05	0.41150	supercritical
1181.0	176.00	7.0585	0.14167	3694.7	6188.2	24.391	3.1244	5.1854	2050.8	-0.054449	5.2085e-05	0.41174	supercritical
1182.0	176.00	7.0527	0.14179	3697.8	6193.3	24.396	3.1244	5.1854	2051.6	-0.054440	5.2116e-05	0.41198	supercritical
1183.0	176.00	7.0468	0.14191	3700.9	6198.5	24.400	3.1243	5.1854	2052.4	-0.054432	5.2147e-05	0.41221	supercritical
1184.0	176.00	7.0410	0.14203	3704.1	6203.7	24.405	3.1243	5.1854	2053.3	-0.054424	5.2178e-05	0.41245	supercritical
1185.0	176.00	7.0352	0.14214	3707.2	6208.9	24.409	3.1243	5.1854	2054.1	-0.054416	5.2209e-05	0.41269	supercritical
1186.0	176.00	7.0293	0.14226	3710.3	6214.1	24.413	3.1243	5.1854	2054.9	-0.054408	5.2240e-05	0.41293	supercritical
1187.0	176.00	7.0235	0.14238	3713.4	6219.3	24.418	3.1243	5.1854	2055.8	-0.054399	5.2271e-05	0.41317	supercritical
1188.0	176.00	7.0177	0.14250	3716.5	6224.5	24.422	3.1243	5.1854	2056.6	-0.054391	5.2302e-05	0.41341	supercritical
1189.0	176.00	7.0120	0.14261	3719.6	6229.6	24.426	3.1243	5.1854	2057.5	-0.054383	5.2333e-05	0.41365	supercritical
1190.0	176.00	7.0062	0.14273	3722.8	6234.8	24.431	3.1243	5.1854	2058.3	-0.054375	5.2364e-05	0.41389	supercritical
1191.0	176.00	7.0004	0.14285	3725.9	6240.0	24.435	3.1243	5.1854	2059.1	-0.054366	5.2395e-05	0.41413	supercritical
1192.0	176.00	6.9947	0.14297	3729.0	6245.2	24.440	3.1243	5.1854	2060.0	-0.054358	5.2426e-05	0.41436	supercritical
1193.0	176.00	6.9889	0.14308	3732.1	6250.4	24.444	3.1243	5.1854	2060.8	-0.054350	5.2457e-05	0.41460	supercritical
1194.0	176.00	6.9832	0.14320	3735.2	6255.6	24.448	3.1242	5.1854	2061.6	-0.054342	5.2488e-05	0.41484	supercritical
1195.0	176.00	6.9774	0.14332	3738.3	6260.7	24.453	3.1242	5.1854	2062.5	-0.054334	5.2519e-05	0.41508	supercritical
1196.0	176.00	6.9717	0.14344	3741.4	6265.9	24.457	3.1242	5.1854	2063.3	-0.054325	5.2550e-05	0.41532	supercritical
1197.0	176.00	6.9660	0.14355	3744.6	6271.1	24.461	3.1242	5.1854	2064.1	-0.054317	5.2581e-05	0.41556	supercritical
1198.0	176.00	6.9603	0.14367	3747.7	6276.3	24.466	3.1242	5.1854	2065.0	-0.054309	5.2612e-05	0.41579	supercritical
1199.0	176.00	6.9546	0.14379	3750.8	6281.5	24.470	3.1242	5.1854	2065.8	-0.054301	5.2643e-05	0.41603	supercritical
1200.0	176.00	6.9489	0.14391	3753.9	6286.7	24.474	3.1242	5.1854	2066.6	-0.054293	5.2674e-05	0.41627	supercritical
