Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1008.0	491.00	22.230	0.044984	3172.7	5381.4	21.455	3.1440	5.1712	1956.5	-0.054782	4.6894e-05	0.37454	supercritical
1009.0	491.00	22.210	0.045026	3175.8	5386.6	21.460	3.1439	5.1712	1957.4	-0.054775	4.6926e-05	0.37479	supercritical
1010.0	491.00	22.189	0.045067	3178.9	5391.8	21.465	3.1439	5.1712	1958.3	-0.054767	4.6958e-05	0.37503	supercritical
1011.0	491.00	22.168	0.045109	3182.1	5396.9	21.470	3.1439	5.1712	1959.1	-0.054759	4.6990e-05	0.37528	supercritical
1012.0	491.00	22.148	0.045151	3185.2	5402.1	21.476	3.1438	5.1713	1960.0	-0.054751	4.7022e-05	0.37552	supercritical
1013.0	491.00	22.127	0.045193	3188.3	5407.3	21.481	3.1438	5.1713	1960.9	-0.054744	4.7054e-05	0.37577	supercritical
1014.0	491.00	22.107	0.045235	3191.4	5412.4	21.486	3.1438	5.1713	1961.7	-0.054736	4.7086e-05	0.37602	supercritical
1015.0	491.00	22.086	0.045277	3194.5	5417.6	21.491	3.1437	5.1713	1962.6	-0.054728	4.7119e-05	0.37626	supercritical
1016.0	491.00	22.066	0.045318	3197.7	5422.8	21.496	3.1437	5.1713	1963.4	-0.054721	4.7151e-05	0.37651	supercritical
1017.0	491.00	22.046	0.045360	3200.8	5428.0	21.501	3.1437	5.1713	1964.3	-0.054713	4.7183e-05	0.37676	supercritical
1018.0	491.00	22.025	0.045402	3203.9	5433.1	21.506	3.1436	5.1713	1965.2	-0.054705	4.7215e-05	0.37700	supercritical
1019.0	491.00	22.005	0.045444	3207.0	5438.3	21.511	3.1436	5.1713	1966.0	-0.054698	4.7247e-05	0.37725	supercritical
1020.0	491.00	21.985	0.045486	3210.1	5443.5	21.516	3.1436	5.1713	1966.9	-0.054690	4.7279e-05	0.37749	supercritical
1021.0	491.00	21.965	0.045527	3213.2	5448.6	21.521	3.1435	5.1713	1967.7	-0.054682	4.7311e-05	0.37774	supercritical
1022.0	491.00	21.945	0.045569	3216.4	5453.8	21.526	3.1435	5.1713	1968.6	-0.054675	4.7343e-05	0.37799	supercritical
1023.0	491.00	21.924	0.045611	3219.5	5459.0	21.531	3.1435	5.1714	1969.4	-0.054667	4.7375e-05	0.37823	supercritical
1024.0	491.00	21.904	0.045653	3222.6	5464.2	21.536	3.1434	5.1714	1970.3	-0.054660	4.7407e-05	0.37848	supercritical
1025.0	491.00	21.884	0.045695	3225.7	5469.3	21.542	3.1434	5.1714	1971.2	-0.054652	4.7439e-05	0.37872	supercritical
1026.0	491.00	21.864	0.045737	3228.8	5474.5	21.547	3.1434	5.1714	1972.0	-0.054644	4.7471e-05	0.37897	supercritical
1027.0	491.00	21.844	0.045778	3232.0	5479.7	21.552	3.1433	5.1714	1972.9	-0.054637	4.7503e-05	0.37922	supercritical
1028.0	491.00	21.824	0.045820	3235.1	5484.8	21.557	3.1433	5.1714	1973.7	-0.054629	4.7535e-05	0.37946	supercritical
1029.0	491.00	21.805	0.045862	3238.2	5490.0	21.562	3.1433	5.1714	1974.6	-0.054621	4.7567e-05	0.37971	supercritical
1030.0	491.00	21.785	0.045904	3241.3	5495.2	21.567	3.1433	5.1714	1975.4	-0.054614	4.7599e-05	0.37995	supercritical
1031.0	491.00	21.765	0.045946	3244.4	5500.4	21.572	3.1432	5.1714	1976.3	-0.054606	4.7631e-05	0.38020	supercritical
1032.0	491.00	21.745	0.045988	3247.5	5505.5	21.577	3.1432	5.1714	1977.1	-0.054598	4.7663e-05	0.38044	supercritical
1033.0	491.00	21.725	0.046029	3250.7	5510.7	21.582	3.1432	5.1714	1978.0	-0.054591	4.7695e-05	0.38069	supercritical
1034.0	491.00	21.706	0.046071	3253.8	5515.9	21.587	3.1431	5.1715	1978.9	-0.054583	4.7727e-05	0.38093	supercritical
1035.0	491.00	21.686	0.046113	3256.9	5521.0	21.592	3.1431	5.1715	1979.7	-0.054575	4.7759e-05	0.38118	supercritical
1036.0	491.00	21.666	0.046155	3260.0	5526.2	21.597	3.1431	5.1715	1980.6	-0.054568	4.7791e-05	0.38142	supercritical
1037.0	491.00	21.647	0.046197	3263.1	5531.4	21.602	3.1430	5.1715	1981.4	-0.054560	4.7823e-05	0.38167	supercritical
1038.0	491.00	21.627	0.046239	3266.2	5536.6	21.607	3.1430	5.1715	1982.3	-0.054553	4.7855e-05	0.38191	supercritical
1039.0	491.00	21.607	0.046280	3269.4	5541.7	21.612	3.1430	5.1715	1983.1	-0.054545	4.7887e-05	0.38216	supercritical
1040.0	491.00	21.588	0.046322	3272.5	5546.9	21.617	3.1429	5.1715	1984.0	-0.054537	4.7918e-05	0.38240	supercritical
1041.0	491.00	21.568	0.046364	3275.6	5552.1	21.622	3.1429	5.1715	1984.8	-0.054530	4.7950e-05	0.38265	supercritical
1042.0	491.00	21.549	0.046406	3278.7	5557.2	21.627	3.1429	5.1715	1985.7	-0.054522	4.7982e-05	0.38289	supercritical
1043.0	491.00	21.530	0.046448	3281.8	5562.4	21.632	3.1428	5.1715	1986.5	-0.054514	4.8014e-05	0.38314	supercritical
1044.0	491.00	21.510	0.046489	3285.0	5567.6	21.637	3.1428	5.1715	1987.4	-0.054507	4.8046e-05	0.38338	supercritical
1045.0	491.00	21.491	0.046531	3288.1	5572.8	21.641	3.1428	5.1716	1988.2	-0.054499	4.8078e-05	0.38363	supercritical
1046.0	491.00	21.472	0.046573	3291.2	5577.9	21.646	3.1428	5.1716	1989.1	-0.054492	4.8110e-05	0.38387	supercritical
1047.0	491.00	21.452	0.046615	3294.3	5583.1	21.651	3.1427	5.1716	1989.9	-0.054484	4.8142e-05	0.38412	supercritical
1048.0	491.00	21.433	0.046657	3297.4	5588.3	21.656	3.1427	5.1716	1990.8	-0.054476	4.8173e-05	0.38436	supercritical
1049.0	491.00	21.414	0.046699	3300.5	5593.4	21.661	3.1427	5.1716	1991.6	-0.054469	4.8205e-05	0.38460	supercritical
1050.0	491.00	21.395	0.046740	3303.7	5598.6	21.666	3.1426	5.1716	1992.5	-0.054461	4.8237e-05	0.38485	supercritical
1051.0	491.00	21.376	0.046782	3306.8	5603.8	21.671	3.1426	5.1716	1993.3	-0.054454	4.8269e-05	0.38509	supercritical
1052.0	491.00	21.357	0.046824	3309.9	5609.0	21.676	3.1426	5.1716	1994.2	-0.054446	4.8301e-05	0.38534	supercritical
1053.0	491.00	21.337	0.046866	3313.0	5614.1	21.681	3.1425	5.1716	1995.0	-0.054438	4.8332e-05	0.38558	supercritical
1054.0	491.00	21.318	0.046908	3316.1	5619.3	21.686	3.1425	5.1716	1995.9	-0.054431	4.8364e-05	0.38583	supercritical
1055.0	491.00	21.299	0.046950	3319.2	5624.5	21.691	3.1425	5.1717	1996.7	-0.054423	4.8396e-05	0.38607	supercritical
1056.0	491.00	21.280	0.046991	3322.4	5629.6	21.696	3.1424	5.1717	1997.5	-0.054416	4.8428e-05	0.38631	supercritical
1057.0	491.00	21.262	0.047033	3325.5	5634.8	21.701	3.1424	5.1717	1998.4	-0.054408	4.8460e-05	0.38656	supercritical
1058.0	491.00	21.243	0.047075	3328.6	5640.0	21.705	3.1424	5.1717	1999.2	-0.054401	4.8491e-05	0.38680	supercritical
1059.0	491.00	21.224	0.047117	3331.7	5645.2	21.710	3.1424	5.1717	2000.1	-0.054393	4.8523e-05	0.38705	supercritical
1060.0	491.00	21.205	0.047159	3334.8	5650.3	21.715	3.1423	5.1717	2000.9	-0.054385	4.8555e-05	0.38729	supercritical
1061.0	491.00	21.186	0.047201	3338.0	5655.5	21.720	3.1423	5.1717	2001.8	-0.054378	4.8587e-05	0.38753	supercritical
1062.0	491.00	21.167	0.047242	3341.1	5660.7	21.725	3.1423	5.1717	2002.6	-0.054370	4.8618e-05	0.38778	supercritical
1063.0	491.00	21.149	0.047284	3344.2	5665.9	21.730	3.1422	5.1717	2003.5	-0.054363	4.8650e-05	0.38802	supercritical
1064.0	491.00	21.130	0.047326	3347.3	5671.0	21.735	3.1422	5.1717	2004.3	-0.054355	4.8682e-05	0.38826	supercritical
1065.0	491.00	21.111	0.047368	3350.4	5676.2	21.740	3.1422	5.1717	2005.1	-0.054348	4.8713e-05	0.38851	supercritical
1066.0	491.00	21.093	0.047410	3353.5	5681.4	21.744	3.1421	5.1718	2006.0	-0.054340	4.8745e-05	0.38875	supercritical
1067.0	491.00	21.074	0.047452	3356.7	5686.5	21.749	3.1421	5.1718	2006.8	-0.054332	4.8777e-05	0.38899	supercritical
1068.0	491.00	21.056	0.047494	3359.8	5691.7	21.754	3.1421	5.1718	2007.7	-0.054325	4.8809e-05	0.38924	supercritical
1069.0	491.00	21.037	0.047535	3362.9	5696.9	21.759	3.1421	5.1718	2008.5	-0.054317	4.8840e-05	0.38948	supercritical
1070.0	491.00	21.018	0.047577	3366.0	5702.1	21.764	3.1420	5.1718	2009.4	-0.054310	4.8872e-05	0.38972	supercritical
1071.0	491.00	21.000	0.047619	3369.1	5707.2	21.769	3.1420	5.1718	2010.2	-0.054302	4.8904e-05	0.38997	supercritical
1072.0	491.00	20.982	0.047661	3372.2	5712.4	21.773	3.1420	5.1718	2011.0	-0.054295	4.8935e-05	0.39021	supercritical
1073.0	491.00	20.963	0.047703	3375.4	5717.6	21.778	3.1419	5.1718	2011.9	-0.054287	4.8967e-05	0.39045	supercritical
1074.0	491.00	20.945	0.047745	3378.5	5722.7	21.783	3.1419	5.1718	2012.7	-0.054280	4.8998e-05	0.39069	supercritical
1075.0	491.00	20.926	0.047786	3381.6	5727.9	21.788	3.1419	5.1718	2013.6	-0.054272	4.9030e-05	0.39094	supercritical
1076.0	491.00	20.908	0.047828	3384.7	5733.1	21.793	3.1419	5.1719	2014.4	-0.054264	4.9062e-05	0.39118	supercritical
1077.0	491.00	20.890	0.047870	3387.8	5738.3	21.797	3.1418	5.1719	2015.2	-0.054257	4.9093e-05	0.39142	supercritical
1078.0	491.00	20.872	0.047912	3391.0	5743.4	21.802	3.1418	5.1719	2016.1	-0.054249	4.9125e-05	0.39167	supercritical
1079.0	491.00	20.853	0.047954	3394.1	5748.6	21.807	3.1418	5.1719	2016.9	-0.054242	4.9157e-05	0.39191	supercritical
1080.0	491.00	20.835	0.047996	3397.2	5753.8	21.812	3.1417	5.1719	2017.8	-0.054234	4.9188e-05	0.39215	supercritical
1081.0	491.00	20.817	0.048037	3400.3	5758.9	21.817	3.1417	5.1719	2018.6	-0.054227	4.9220e-05	0.39239	supercritical
1082.0	491.00	20.799	0.048079	3403.4	5764.1	21.821	3.1417	5.1719	2019.4	-0.054219	4.9251e-05	0.39264	supercritical
1083.0	491.00	20.781	0.048121	3406.5	5769.3	21.826	3.1417	5.1719	2020.3	-0.054212	4.9283e-05	0.39288	supercritical
1084.0	491.00	20.763	0.048163	3409.7	5774.5	21.831	3.1416	5.1719	2021.1	-0.054204	4.9314e-05	0.39312	supercritical
1085.0	491.00	20.745	0.048205	3412.8	5779.6	21.836	3.1416	5.1719	2021.9	-0.054197	4.9346e-05	0.39336	supercritical
1086.0	491.00	20.727	0.048247	3415.9	5784.8	21.840	3.1416	5.1719	2022.8	-0.054189	4.9378e-05	0.39361	supercritical
1087.0	491.00	20.709	0.048289	3419.0	5790.0	21.845	3.1415	5.1720	2023.6	-0.054182	4.9409e-05	0.39385	supercritical
1088.0	491.00	20.691	0.048330	3422.1	5795.1	21.850	3.1415	5.1720	2024.4	-0.054174	4.9441e-05	0.39409	supercritical
1089.0	491.00	20.673	0.048372	3425.2	5800.3	21.855	3.1415	5.1720	2025.3	-0.054167	4.9472e-05	0.39433	supercritical
1090.0	491.00	20.655	0.048414	3428.4	5805.5	21.860	3.1415	5.1720	2026.1	-0.054159	4.9504e-05	0.39457	supercritical
1091.0	491.00	20.637	0.048456	3431.5	5810.7	21.864	3.1414	5.1720	2027.0	-0.054152	4.9535e-05	0.39482	supercritical
1092.0	491.00	20.620	0.048498	3434.6	5815.8	21.869	3.1414	5.1720	2027.8	-0.054144	4.9567e-05	0.39506	supercritical
1093.0	491.00	20.602	0.048540	3437.7	5821.0	21.874	3.1414	5.1720	2028.6	-0.054137	4.9598e-05	0.39530	supercritical
1094.0	491.00	20.584	0.048581	3440.8	5826.2	21.878	3.1413	5.1720	2029.5	-0.054129	4.9630e-05	0.39554	supercritical
1095.0	491.00	20.566	0.048623	3443.9	5831.4	21.883	3.1413	5.1720	2030.3	-0.054122	4.9661e-05	0.39578	supercritical
1096.0	491.00	20.549	0.048665	3447.1	5836.5	21.888	3.1413	5.1720	2031.1	-0.054114	4.9693e-05	0.39603	supercritical
1097.0	491.00	20.531	0.048707	3450.2	5841.7	21.893	3.1413	5.1721	2032.0	-0.054107	4.9724e-05	0.39627	supercritical
1098.0	491.00	20.513	0.048749	3453.3	5846.9	21.897	3.1412	5.1721	2032.8	-0.054099	4.9756e-05	0.39651	supercritical
1099.0	491.00	20.496	0.048791	3456.4	5852.0	21.902	3.1412	5.1721	2033.6	-0.054092	4.9787e-05	0.39675	supercritical
1100.0	491.00	20.478	0.048833	3459.5	5857.2	21.907	3.1412	5.1721	2034.4	-0.054084	4.9818e-05	0.39699	supercritical
1101.0	491.00	20.461	0.048874	3462.7	5862.4	21.911	3.1411	5.1721	2035.3	-0.054077	4.9850e-05	0.39723	supercritical
1102.0	491.00	20.443	0.048916	3465.8	5867.6	21.916	3.1411	5.1721	2036.1	-0.054069	4.9881e-05	0.39747	supercritical
1103.0	491.00	20.426	0.048958	3468.9	5872.7	21.921	3.1411	5.1721	2036.9	-0.054062	4.9913e-05	0.39772	supercritical
1104.0	491.00	20.408	0.049000	3472.0	5877.9	21.926	3.1411	5.1721	2037.8	-0.054054	4.9944e-05	0.39796	supercritical
1105.0	491.00	20.391	0.049042	3475.1	5883.1	21.930	3.1410	5.1721	2038.6	-0.054047	4.9976e-05	0.39820	supercritical
1106.0	491.00	20.373	0.049084	3478.2	5888.2	21.935	3.1410	5.1721	2039.4	-0.054039	5.0007e-05	0.39844	supercritical
1107.0	491.00	20.356	0.049126	3481.4	5893.4	21.940	3.1410	5.1721	2040.3	-0.054032	5.0038e-05	0.39868	supercritical
1108.0	491.00	20.339	0.049167	3484.5	5898.6	21.944	3.1410	5.1722	2041.1	-0.054024	5.0070e-05	0.39892	supercritical
1109.0	491.00	20.321	0.049209	3487.6	5903.8	21.949	3.1409	5.1722	2041.9	-0.054017	5.0101e-05	0.39916	supercritical
1110.0	491.00	20.304	0.049251	3490.7	5908.9	21.954	3.1409	5.1722	2042.7	-0.054010	5.0132e-05	0.39940	supercritical
1111.0	491.00	20.287	0.049293	3493.8	5914.1	21.958	3.1409	5.1722	2043.6	-0.054002	5.0164e-05	0.39964	supercritical
1112.0	491.00	20.270	0.049335	3496.9	5919.3	21.963	3.1408	5.1722	2044.4	-0.053995	5.0195e-05	0.39989	supercritical
1113.0	491.00	20.252	0.049377	3500.1	5924.4	21.968	3.1408	5.1722	2045.2	-0.053987	5.0227e-05	0.40013	supercritical
1114.0	491.00	20.235	0.049418	3503.2	5929.6	21.972	3.1408	5.1722	2046.1	-0.053980	5.0258e-05	0.40037	supercritical
1115.0	491.00	20.218	0.049460	3506.3	5934.8	21.977	3.1408	5.1722	2046.9	-0.053972	5.0289e-05	0.40061	supercritical
1116.0	491.00	20.201	0.049502	3509.4	5940.0	21.981	3.1407	5.1722	2047.7	-0.053965	5.0321e-05	0.40085	supercritical
1117.0	491.00	20.184	0.049544	3512.5	5945.1	21.986	3.1407	5.1722	2048.5	-0.053957	5.0352e-05	0.40109	supercritical
1118.0	491.00	20.167	0.049586	3515.6	5950.3	21.991	3.1407	5.1723	2049.4	-0.053950	5.0383e-05	0.40133	supercritical
1119.0	491.00	20.150	0.049628	3518.8	5955.5	21.995	3.1407	5.1723	2050.2	-0.053943	5.0414e-05	0.40157	supercritical
1120.0	491.00	20.133	0.049670	3521.9	5960.7	22.000	3.1406	5.1723	2051.0	-0.053935	5.0446e-05	0.40181	supercritical
1121.0	491.00	20.116	0.049711	3525.0	5965.8	22.005	3.1406	5.1723	2051.8	-0.053928	5.0477e-05	0.40205	supercritical
1122.0	491.00	20.099	0.049753	3528.1	5971.0	22.009	3.1406	5.1723	2052.7	-0.053920	5.0508e-05	0.40229	supercritical
1123.0	491.00	20.082	0.049795	3531.2	5976.2	22.014	3.1406	5.1723	2053.5	-0.053913	5.0540e-05	0.40253	supercritical
1124.0	491.00	20.065	0.049837	3534.3	5981.3	22.018	3.1405	5.1723	2054.3	-0.053905	5.0571e-05	0.40277	supercritical
1125.0	491.00	20.049	0.049879	3537.5	5986.5	22.023	3.1405	5.1723	2055.1	-0.053898	5.0602e-05	0.40301	supercritical
1126.0	491.00	20.032	0.049921	3540.6	5991.7	22.028	3.1405	5.1723	2056.0	-0.053891	5.0633e-05	0.40325	supercritical
1127.0	491.00	20.015	0.049963	3543.7	5996.9	22.032	3.1404	5.1723	2056.8	-0.053883	5.0665e-05	0.40349	supercritical
1128.0	491.00	19.998	0.050004	3546.8	6002.0	22.037	3.1404	5.1723	2057.6	-0.053876	5.0696e-05	0.40373	supercritical
1129.0	491.00	19.981	0.050046	3549.9	6007.2	22.041	3.1404	5.1724	2058.4	-0.053868	5.0727e-05	0.40397	supercritical
1130.0	491.00	19.965	0.050088	3553.0	6012.4	22.046	3.1404	5.1724	2059.2	-0.053861	5.0758e-05	0.40421	supercritical
1131.0	491.00	19.948	0.050130	3556.2	6017.6	22.050	3.1403	5.1724	2060.1	-0.053854	5.0790e-05	0.40445	supercritical
1132.0	491.00	19.931	0.050172	3559.3	6022.7	22.055	3.1403	5.1724	2060.9	-0.053846	5.0821e-05	0.40469	supercritical
1133.0	491.00	19.915	0.050214	3562.4	6027.9	22.060	3.1403	5.1724	2061.7	-0.053839	5.0852e-05	0.40493	supercritical
1134.0	491.00	19.898	0.050256	3565.5	6033.1	22.064	3.1403	5.1724	2062.5	-0.053831	5.0883e-05	0.40517	supercritical
1135.0	491.00	19.882	0.050298	3568.6	6038.2	22.069	3.1402	5.1724	2063.4	-0.053824	5.0914e-05	0.40541	supercritical
1136.0	491.00	19.865	0.050339	3571.7	6043.4	22.073	3.1402	5.1724	2064.2	-0.053817	5.0946e-05	0.40565	supercritical
1137.0	491.00	19.849	0.050381	3574.9	6048.6	22.078	3.1402	5.1724	2065.0	-0.053809	5.0977e-05	0.40589	supercritical
1138.0	491.00	19.832	0.050423	3578.0	6053.8	22.082	3.1402	5.1724	2065.8	-0.053802	5.1008e-05	0.40613	supercritical
1139.0	491.00	19.816	0.050465	3581.1	6058.9	22.087	3.1401	5.1725	2066.6	-0.053794	5.1039e-05	0.40637	supercritical
1140.0	491.00	19.799	0.050507	3584.2	6064.1	22.091	3.1401	5.1725	2067.5	-0.053787	5.1070e-05	0.40661	supercritical
1141.0	491.00	19.783	0.050549	3587.3	6069.3	22.096	3.1401	5.1725	2068.3	-0.053780	5.1101e-05	0.40685	supercritical
1142.0	491.00	19.767	0.050591	3590.5	6074.4	22.101	3.1401	5.1725	2069.1	-0.053772	5.1132e-05	0.40708	supercritical
1143.0	491.00	19.750	0.050632	3593.6	6079.6	22.105	3.1400	5.1725	2069.9	-0.053765	5.1164e-05	0.40732	supercritical
1144.0	491.00	19.734	0.050674	3596.7	6084.8	22.110	3.1400	5.1725	2070.7	-0.053758	5.1195e-05	0.40756	supercritical
1145.0	491.00	19.718	0.050716	3599.8	6090.0	22.114	3.1400	5.1725	2071.5	-0.053750	5.1226e-05	0.40780	supercritical
1146.0	491.00	19.701	0.050758	3602.9	6095.1	22.119	3.1400	5.1725	2072.4	-0.053743	5.1257e-05	0.40804	supercritical
1147.0	491.00	19.685	0.050800	3606.0	6100.3	22.123	3.1399	5.1725	2073.2	-0.053735	5.1288e-05	0.40828	supercritical
1148.0	491.00	19.669	0.050842	3609.2	6105.5	22.128	3.1399	5.1725	2074.0	-0.053728	5.1319e-05	0.40852	supercritical
1149.0	491.00	19.653	0.050884	3612.3	6110.7	22.132	3.1399	5.1725	2074.8	-0.053721	5.1350e-05	0.40876	supercritical
1150.0	491.00	19.637	0.050925	3615.4	6115.8	22.137	3.1399	5.1726	2075.6	-0.053713	5.1381e-05	0.40900	supercritical
1151.0	491.00	19.620	0.050967	3618.5	6121.0	22.141	3.1398	5.1726	2076.4	-0.053706	5.1412e-05	0.40924	supercritical
1152.0	491.00	19.604	0.051009	3621.6	6126.2	22.146	3.1398	5.1726	2077.3	-0.053699	5.1443e-05	0.40947	supercritical
1153.0	491.00	19.588	0.051051	3624.7	6131.3	22.150	3.1398	5.1726	2078.1	-0.053691	5.1475e-05	0.40971	supercritical
1154.0	491.00	19.572	0.051093	3627.9	6136.5	22.155	3.1398	5.1726	2078.9	-0.053684	5.1506e-05	0.40995	supercritical
1155.0	491.00	19.556	0.051135	3631.0	6141.7	22.159	3.1397	5.1726	2079.7	-0.053677	5.1537e-05	0.41019	supercritical
1156.0	491.00	19.540	0.051177	3634.1	6146.9	22.164	3.1397	5.1726	2080.5	-0.053669	5.1568e-05	0.41043	supercritical
1157.0	491.00	19.524	0.051219	3637.2	6152.0	22.168	3.1397	5.1726	2081.3	-0.053662	5.1599e-05	0.41067	supercritical
1158.0	491.00	19.508	0.051260	3640.3	6157.2	22.173	3.1397	5.1726	2082.1	-0.053655	5.1630e-05	0.41090	supercritical
1159.0	491.00	19.492	0.051302	3643.4	6162.4	22.177	3.1396	5.1726	2083.0	-0.053647	5.1661e-05	0.41114	supercritical
1160.0	491.00	19.476	0.051344	3646.6	6167.6	22.181	3.1396	5.1727	2083.8	-0.053640	5.1692e-05	0.41138	supercritical
1161.0	491.00	19.461	0.051386	3649.7	6172.7	22.186	3.1396	5.1727	2084.6	-0.053633	5.1723e-05	0.41162	supercritical
1162.0	491.00	19.445	0.051428	3652.8	6177.9	22.190	3.1396	5.1727	2085.4	-0.053625	5.1754e-05	0.41186	supercritical
1163.0	491.00	19.429	0.051470	3655.9	6183.1	22.195	3.1395	5.1727	2086.2	-0.053618	5.1785e-05	0.41210	supercritical
1164.0	491.00	19.413	0.051512	3659.0	6188.2	22.199	3.1395	5.1727	2087.0	-0.053611	5.1816e-05	0.41233	supercritical
1165.0	491.00	19.397	0.051554	3662.1	6193.4	22.204	3.1395	5.1727	2087.8	-0.053603	5.1847e-05	0.41257	supercritical
1166.0	491.00	19.382	0.051595	3665.3	6198.6	22.208	3.1395	5.1727	2088.6	-0.053596	5.1878e-05	0.41281	supercritical
1167.0	491.00	19.366	0.051637	3668.4	6203.8	22.213	3.1394	5.1727	2089.4	-0.053589	5.1909e-05	0.41305	supercritical
1168.0	491.00	19.350	0.051679	3671.5	6208.9	22.217	3.1394	5.1727	2090.3	-0.053581	5.1940e-05	0.41329	supercritical
1169.0	491.00	19.335	0.051721	3674.6	6214.1	22.221	3.1394	5.1727	2091.1	-0.053574	5.1971e-05	0.41352	supercritical
1170.0	491.00	19.319	0.051763	3677.7	6219.3	22.226	3.1394	5.1728	2091.9	-0.053567	5.2002e-05	0.41376	supercritical
1171.0	491.00	19.303	0.051805	3680.8	6224.5	22.230	3.1393	5.1728	2092.7	-0.053559	5.2032e-05	0.41400	supercritical
1172.0	491.00	19.288	0.051847	3684.0	6229.6	22.235	3.1393	5.1728	2093.5	-0.053552	5.2063e-05	0.41424	supercritical
1173.0	491.00	19.272	0.051889	3687.1	6234.8	22.239	3.1393	5.1728	2094.3	-0.053545	5.2094e-05	0.41447	supercritical
1174.0	491.00	19.257	0.051930	3690.2	6240.0	22.244	3.1393	5.1728	2095.1	-0.053538	5.2125e-05	0.41471	supercritical
1175.0	491.00	19.241	0.051972	3693.3	6245.1	22.248	3.1392	5.1728	2095.9	-0.053530	5.2156e-05	0.41495	supercritical
1176.0	491.00	19.226	0.052014	3696.4	6250.3	22.252	3.1392	5.1728	2096.7	-0.053523	5.2187e-05	0.41519	supercritical
1177.0	491.00	19.210	0.052056	3699.5	6255.5	22.257	3.1392	5.1728	2097.5	-0.053516	5.2218e-05	0.41542	supercritical
1178.0	491.00	19.195	0.052098	3702.7	6260.7	22.261	3.1392	5.1728	2098.3	-0.053508	5.2249e-05	0.41566	supercritical
1179.0	491.00	19.179	0.052140	3705.8	6265.8	22.265	3.1391	5.1728	2099.2	-0.053501	5.2280e-05	0.41590	supercritical
1180.0	491.00	19.164	0.052182	3708.9	6271.0	22.270	3.1391	5.1728	2100.0	-0.053494	5.2311e-05	0.41614	supercritical
1181.0	491.00	19.148	0.052224	3712.0	6276.2	22.274	3.1391	5.1729	2100.8	-0.053487	5.2341e-05	0.41637	supercritical
1182.0	491.00	19.133	0.052265	3715.1	6281.4	22.279	3.1391	5.1729	2101.6	-0.053479	5.2372e-05	0.41661	supercritical
1183.0	491.00	19.118	0.052307	3718.2	6286.5	22.283	3.1390	5.1729	2102.4	-0.053472	5.2403e-05	0.41685	supercritical
1184.0	491.00	19.103	0.052349	3721.4	6291.7	22.287	3.1390	5.1729	2103.2	-0.053465	5.2434e-05	0.41708	supercritical
1185.0	491.00	19.087	0.052391	3724.5	6296.9	22.292	3.1390	5.1729	2104.0	-0.053458	5.2465e-05	0.41732	supercritical
1186.0	491.00	19.072	0.052433	3727.6	6302.0	22.296	3.1390	5.1729	2104.8	-0.053450	5.2496e-05	0.41756	supercritical
1187.0	491.00	19.057	0.052475	3730.7	6307.2	22.300	3.1390	5.1729	2105.6	-0.053443	5.2527e-05	0.41779	supercritical
1188.0	491.00	19.042	0.052517	3733.8	6312.4	22.305	3.1389	5.1729	2106.4	-0.053436	5.2557e-05	0.41803	supercritical
1189.0	491.00	19.026	0.052559	3736.9	6317.6	22.309	3.1389	5.1729	2107.2	-0.053429	5.2588e-05	0.41827	supercritical
1190.0	491.00	19.011	0.052600	3740.1	6322.7	22.314	3.1389	5.1729	2108.0	-0.053421	5.2619e-05	0.41850	supercritical
1191.0	491.00	18.996	0.052642	3743.2	6327.9	22.318	3.1389	5.1730	2108.8	-0.053414	5.2650e-05	0.41874	supercritical
1192.0	491.00	18.981	0.052684	3746.3	6333.1	22.322	3.1388	5.1730	2109.6	-0.053407	5.2681e-05	0.41898	supercritical
1193.0	491.00	18.966	0.052726	3749.4	6338.3	22.327	3.1388	5.1730	2110.4	-0.053400	5.2711e-05	0.41921	supercritical
1194.0	491.00	18.951	0.052768	3752.5	6343.4	22.331	3.1388	5.1730	2111.2	-0.053392	5.2742e-05	0.41945	supercritical
1195.0	491.00	18.936	0.052810	3755.6	6348.6	22.335	3.1388	5.1730	2112.0	-0.053385	5.2773e-05	0.41969	supercritical
1196.0	491.00	18.921	0.052852	3758.8	6353.8	22.340	3.1387	5.1730	2112.8	-0.053378	5.2804e-05	0.41992	supercritical
1197.0	491.00	18.906	0.052894	3761.9	6358.9	22.344	3.1387	5.1730	2113.6	-0.053371	5.2834e-05	0.42016	supercritical
1198.0	491.00	18.891	0.052935	3765.0	6364.1	22.348	3.1387	5.1730	2114.4	-0.053363	5.2865e-05	0.42040	supercritical
1199.0	491.00	18.876	0.052977	3768.1	6369.3	22.353	3.1387	5.1730	2115.2	-0.053356	5.2896e-05	0.42063	supercritical
1200.0	491.00	18.861	0.053019	3771.2	6374.5	22.357	3.1387	5.1730	2116.0	-0.053349	5.2927e-05	0.42087	supercritical
