Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1010.0	366.00	16.758	0.059673	3172.2	5356.2	22.069	3.1369	5.1763	1936.3	-0.055206	4.6844e-05	0.37345	supercritical
1011.0	366.00	16.742	0.059729	3175.3	5361.4	22.075	3.1369	5.1763	1937.2	-0.055198	4.6876e-05	0.37370	supercritical
1012.0	366.00	16.727	0.059785	3178.4	5366.6	22.080	3.1369	5.1763	1938.1	-0.055190	4.6908e-05	0.37394	supercritical
1013.0	366.00	16.711	0.059841	3181.5	5371.7	22.085	3.1369	5.1763	1938.9	-0.055182	4.6940e-05	0.37419	supercritical
1014.0	366.00	16.695	0.059898	3184.7	5376.9	22.090	3.1368	5.1763	1939.8	-0.055174	4.6973e-05	0.37444	supercritical
1015.0	366.00	16.679	0.059954	3187.8	5382.1	22.095	3.1368	5.1763	1940.7	-0.055166	4.7005e-05	0.37469	supercritical
1016.0	366.00	16.664	0.060010	3190.9	5387.3	22.100	3.1368	5.1763	1941.6	-0.055158	4.7037e-05	0.37494	supercritical
1017.0	366.00	16.648	0.060066	3194.0	5392.4	22.105	3.1368	5.1763	1942.4	-0.055149	4.7069e-05	0.37519	supercritical
1018.0	366.00	16.633	0.060123	3197.1	5397.6	22.110	3.1367	5.1764	1943.3	-0.055141	4.7101e-05	0.37543	supercritical
1019.0	366.00	16.617	0.060179	3200.2	5402.8	22.115	3.1367	5.1764	1944.2	-0.055133	4.7134e-05	0.37568	supercritical
1020.0	366.00	16.602	0.060235	3203.4	5408.0	22.120	3.1367	5.1764	1945.1	-0.055125	4.7166e-05	0.37593	supercritical
1021.0	366.00	16.586	0.060291	3206.5	5413.1	22.125	3.1367	5.1764	1945.9	-0.055117	4.7198e-05	0.37618	supercritical
1022.0	366.00	16.571	0.060348	3209.6	5418.3	22.131	3.1366	5.1764	1946.8	-0.055109	4.7230e-05	0.37643	supercritical
1023.0	366.00	16.555	0.060404	3212.7	5423.5	22.136	3.1366	5.1764	1947.7	-0.055101	4.7262e-05	0.37667	supercritical
1024.0	366.00	16.540	0.060460	3215.8	5428.7	22.141	3.1366	5.1764	1948.6	-0.055093	4.7294e-05	0.37692	supercritical
1025.0	366.00	16.524	0.060516	3218.9	5433.8	22.146	3.1366	5.1764	1949.4	-0.055085	4.7326e-05	0.37717	supercritical
1026.0	366.00	16.509	0.060573	3222.1	5439.0	22.151	3.1365	5.1764	1950.3	-0.055076	4.7358e-05	0.37742	supercritical
1027.0	366.00	16.494	0.060629	3225.2	5444.2	22.156	3.1365	5.1764	1951.2	-0.055068	4.7391e-05	0.37766	supercritical
1028.0	366.00	16.478	0.060685	3228.3	5449.4	22.161	3.1365	5.1764	1952.0	-0.055060	4.7423e-05	0.37791	supercritical
1029.0	366.00	16.463	0.060742	3231.4	5454.6	22.166	3.1365	5.1764	1952.9	-0.055052	4.7455e-05	0.37816	supercritical
1030.0	366.00	16.448	0.060798	3234.5	5459.7	22.171	3.1365	5.1764	1953.8	-0.055044	4.7487e-05	0.37841	supercritical
1031.0	366.00	16.433	0.060854	3237.6	5464.9	22.176	3.1364	5.1765	1954.6	-0.055036	4.7519e-05	0.37865	supercritical
1032.0	366.00	16.418	0.060910	3240.8	5470.1	22.181	3.1364	5.1765	1955.5	-0.055028	4.7551e-05	0.37890	supercritical
1033.0	366.00	16.402	0.060967	3243.9	5475.3	22.186	3.1364	5.1765	1956.4	-0.055020	4.7583e-05	0.37915	supercritical
1034.0	366.00	16.387	0.061023	3247.0	5480.4	22.191	3.1364	5.1765	1957.3	-0.055012	4.7615e-05	0.37940	supercritical
1035.0	366.00	16.372	0.061079	3250.1	5485.6	22.196	3.1363	5.1765	1958.1	-0.055004	4.7647e-05	0.37964	supercritical
1036.0	366.00	16.357	0.061135	3253.2	5490.8	22.201	3.1363	5.1765	1959.0	-0.054996	4.7679e-05	0.37989	supercritical
1037.0	366.00	16.342	0.061192	3256.4	5496.0	22.206	3.1363	5.1765	1959.9	-0.054988	4.7711e-05	0.38014	supercritical
1038.0	366.00	16.327	0.061248	3259.5	5501.1	22.211	3.1363	5.1765	1960.7	-0.054979	4.7743e-05	0.38038	supercritical
1039.0	366.00	16.312	0.061304	3262.6	5506.3	22.216	3.1362	5.1765	1961.6	-0.054971	4.7775e-05	0.38063	supercritical
1040.0	366.00	16.297	0.061360	3265.7	5511.5	22.221	3.1362	5.1765	1962.5	-0.054963	4.7807e-05	0.38088	supercritical
1041.0	366.00	16.282	0.061417	3268.8	5516.7	22.226	3.1362	5.1765	1963.3	-0.054955	4.7839e-05	0.38112	supercritical
1042.0	366.00	16.267	0.061473	3271.9	5521.8	22.231	3.1362	5.1765	1964.2	-0.054947	4.7871e-05	0.38137	supercritical
1043.0	366.00	16.252	0.061529	3275.1	5527.0	22.236	3.1361	5.1765	1965.1	-0.054939	4.7903e-05	0.38162	supercritical
1044.0	366.00	16.238	0.061585	3278.2	5532.2	22.241	3.1361	5.1766	1965.9	-0.054931	4.7935e-05	0.38186	supercritical
1045.0	366.00	16.223	0.061642	3281.3	5537.4	22.246	3.1361	5.1766	1966.8	-0.054923	4.7967e-05	0.38211	supercritical
1046.0	366.00	16.208	0.061698	3284.4	5542.6	22.251	3.1361	5.1766	1967.6	-0.054915	4.7999e-05	0.38236	supercritical
1047.0	366.00	16.193	0.061754	3287.5	5547.7	22.256	3.1361	5.1766	1968.5	-0.054907	4.8031e-05	0.38260	supercritical
1048.0	366.00	16.178	0.061811	3290.6	5552.9	22.261	3.1360	5.1766	1969.4	-0.054899	4.8063e-05	0.38285	supercritical
1049.0	366.00	16.164	0.061867	3293.8	5558.1	22.266	3.1360	5.1766	1970.2	-0.054891	4.8095e-05	0.38309	supercritical
1050.0	366.00	16.149	0.061923	3296.9	5563.3	22.270	3.1360	5.1766	1971.1	-0.054883	4.8127e-05	0.38334	supercritical
1051.0	366.00	16.134	0.061979	3300.0	5568.4	22.275	3.1360	5.1766	1972.0	-0.054875	4.8159e-05	0.38359	supercritical
1052.0	366.00	16.120	0.062036	3303.1	5573.6	22.280	3.1359	5.1766	1972.8	-0.054867	4.8190e-05	0.38383	supercritical
1053.0	366.00	16.105	0.062092	3306.2	5578.8	22.285	3.1359	5.1766	1973.7	-0.054859	4.8222e-05	0.38408	supercritical
1054.0	366.00	16.091	0.062148	3309.3	5584.0	22.290	3.1359	5.1766	1974.5	-0.054851	4.8254e-05	0.38432	supercritical
1055.0	366.00	16.076	0.062204	3312.5	5589.1	22.295	3.1359	5.1766	1975.4	-0.054843	4.8286e-05	0.38457	supercritical
1056.0	366.00	16.061	0.062261	3315.6	5594.3	22.300	3.1358	5.1766	1976.3	-0.054835	4.8318e-05	0.38481	supercritical
1057.0	366.00	16.047	0.062317	3318.7	5599.5	22.305	3.1358	5.1767	1977.1	-0.054827	4.8350e-05	0.38506	supercritical
1058.0	366.00	16.033	0.062373	3321.8	5604.7	22.310	3.1358	5.1767	1978.0	-0.054819	4.8382e-05	0.38531	supercritical
1059.0	366.00	16.018	0.062430	3324.9	5609.9	22.315	3.1358	5.1767	1978.8	-0.054811	4.8413e-05	0.38555	supercritical
1060.0	366.00	16.004	0.062486	3328.0	5615.0	22.320	3.1358	5.1767	1979.7	-0.054803	4.8445e-05	0.38580	supercritical
1061.0	366.00	15.989	0.062542	3331.2	5620.2	22.324	3.1357	5.1767	1980.6	-0.054795	4.8477e-05	0.38604	supercritical
1062.0	366.00	15.975	0.062598	3334.3	5625.4	22.329	3.1357	5.1767	1981.4	-0.054787	4.8509e-05	0.38629	supercritical
1063.0	366.00	15.961	0.062655	3337.4	5630.6	22.334	3.1357	5.1767	1982.3	-0.054779	4.8541e-05	0.38653	supercritical
1064.0	366.00	15.946	0.062711	3340.5	5635.7	22.339	3.1357	5.1767	1983.1	-0.054771	4.8573e-05	0.38678	supercritical
1065.0	366.00	15.932	0.062767	3343.6	5640.9	22.344	3.1356	5.1767	1984.0	-0.054763	4.8604e-05	0.38702	supercritical
1066.0	366.00	15.918	0.062823	3346.8	5646.1	22.349	3.1356	5.1767	1984.8	-0.054755	4.8636e-05	0.38727	supercritical
1067.0	366.00	15.903	0.062880	3349.9	5651.3	22.354	3.1356	5.1767	1985.7	-0.054747	4.8668e-05	0.38751	supercritical
1068.0	366.00	15.889	0.062936	3353.0	5656.4	22.358	3.1356	5.1767	1986.6	-0.054739	4.8700e-05	0.38776	supercritical
1069.0	366.00	15.875	0.062992	3356.1	5661.6	22.363	3.1355	5.1767	1987.4	-0.054731	4.8731e-05	0.38800	supercritical
1070.0	366.00	15.861	0.063049	3359.2	5666.8	22.368	3.1355	5.1768	1988.3	-0.054723	4.8763e-05	0.38825	supercritical
1071.0	366.00	15.847	0.063105	3362.3	5672.0	22.373	3.1355	5.1768	1989.1	-0.054715	4.8795e-05	0.38849	supercritical
1072.0	366.00	15.833	0.063161	3365.5	5677.1	22.378	3.1355	5.1768	1990.0	-0.054707	4.8827e-05	0.38874	supercritical
1073.0	366.00	15.818	0.063217	3368.6	5682.3	22.383	3.1355	5.1768	1990.8	-0.054699	4.8858e-05	0.38898	supercritical
1074.0	366.00	15.804	0.063274	3371.7	5687.5	22.387	3.1354	5.1768	1991.7	-0.054691	4.8890e-05	0.38923	supercritical
1075.0	366.00	15.790	0.063330	3374.8	5692.7	22.392	3.1354	5.1768	1992.5	-0.054683	4.8922e-05	0.38947	supercritical
1076.0	366.00	15.776	0.063386	3377.9	5697.9	22.397	3.1354	5.1768	1993.4	-0.054675	4.8954e-05	0.38972	supercritical
1077.0	366.00	15.762	0.063442	3381.0	5703.0	22.402	3.1354	5.1768	1994.3	-0.054667	4.8985e-05	0.38996	supercritical
1078.0	366.00	15.748	0.063499	3384.2	5708.2	22.407	3.1354	5.1768	1995.1	-0.054659	4.9017e-05	0.39020	supercritical
1079.0	366.00	15.734	0.063555	3387.3	5713.4	22.412	3.1353	5.1768	1996.0	-0.054651	4.9049e-05	0.39045	supercritical
1080.0	366.00	15.720	0.063611	3390.4	5718.6	22.416	3.1353	5.1768	1996.8	-0.054643	4.9080e-05	0.39069	supercritical
1081.0	366.00	15.707	0.063668	3393.5	5723.7	22.421	3.1353	5.1768	1997.7	-0.054635	4.9112e-05	0.39094	supercritical
1082.0	366.00	15.693	0.063724	3396.6	5728.9	22.426	3.1353	5.1768	1998.5	-0.054627	4.9144e-05	0.39118	supercritical
1083.0	366.00	15.679	0.063780	3399.7	5734.1	22.431	3.1352	5.1769	1999.4	-0.054620	4.9175e-05	0.39143	supercritical
1084.0	366.00	15.665	0.063836	3402.9	5739.3	22.435	3.1352	5.1769	2000.2	-0.054612	4.9207e-05	0.39167	supercritical
1085.0	366.00	15.651	0.063893	3406.0	5744.4	22.440	3.1352	5.1769	2001.1	-0.054604	4.9239e-05	0.39191	supercritical
1086.0	366.00	15.637	0.063949	3409.1	5749.6	22.445	3.1352	5.1769	2001.9	-0.054596	4.9270e-05	0.39216	supercritical
1087.0	366.00	15.624	0.064005	3412.2	5754.8	22.450	3.1352	5.1769	2002.8	-0.054588	4.9302e-05	0.39240	supercritical
1088.0	366.00	15.610	0.064062	3415.3	5760.0	22.455	3.1351	5.1769	2003.6	-0.054580	4.9334e-05	0.39264	supercritical
1089.0	366.00	15.596	0.064118	3418.4	5765.2	22.459	3.1351	5.1769	2004.5	-0.054572	4.9365e-05	0.39289	supercritical
1090.0	366.00	15.583	0.064174	3421.6	5770.3	22.464	3.1351	5.1769	2005.3	-0.054564	4.9397e-05	0.39313	supercritical
1091.0	366.00	15.569	0.064230	3424.7	5775.5	22.469	3.1351	5.1769	2006.2	-0.054556	4.9428e-05	0.39338	supercritical
1092.0	366.00	15.555	0.064287	3427.8	5780.7	22.474	3.1351	5.1769	2007.0	-0.054548	4.9460e-05	0.39362	supercritical
1093.0	366.00	15.542	0.064343	3430.9	5785.9	22.478	3.1350	5.1769	2007.9	-0.054540	4.9492e-05	0.39386	supercritical
1094.0	366.00	15.528	0.064399	3434.0	5791.0	22.483	3.1350	5.1769	2008.7	-0.054532	4.9523e-05	0.39411	supercritical
1095.0	366.00	15.515	0.064456	3437.1	5796.2	22.488	3.1350	5.1769	2009.5	-0.054525	4.9555e-05	0.39435	supercritical
1096.0	366.00	15.501	0.064512	3440.3	5801.4	22.492	3.1350	5.1770	2010.4	-0.054517	4.9586e-05	0.39459	supercritical
1097.0	366.00	15.488	0.064568	3443.4	5806.6	22.497	3.1349	5.1770	2011.2	-0.054509	4.9618e-05	0.39484	supercritical
1098.0	366.00	15.474	0.064624	3446.5	5811.7	22.502	3.1349	5.1770	2012.1	-0.054501	4.9649e-05	0.39508	supercritical
1099.0	366.00	15.461	0.064681	3449.6	5816.9	22.507	3.1349	5.1770	2012.9	-0.054493	4.9681e-05	0.39532	supercritical
1100.0	366.00	15.447	0.064737	3452.7	5822.1	22.511	3.1349	5.1770	2013.8	-0.054485	4.9712e-05	0.39556	supercritical
1101.0	366.00	15.434	0.064793	3455.8	5827.3	22.516	3.1349	5.1770	2014.6	-0.054477	4.9744e-05	0.39581	supercritical
1102.0	366.00	15.420	0.064850	3459.0	5832.5	22.521	3.1348	5.1770	2015.5	-0.054469	4.9775e-05	0.39605	supercritical
1103.0	366.00	15.407	0.064906	3462.1	5837.6	22.525	3.1348	5.1770	2016.3	-0.054461	4.9807e-05	0.39629	supercritical
1104.0	366.00	15.394	0.064962	3465.2	5842.8	22.530	3.1348	5.1770	2017.2	-0.054454	4.9838e-05	0.39654	supercritical
1105.0	366.00	15.380	0.065018	3468.3	5848.0	22.535	3.1348	5.1770	2018.0	-0.054446	4.9870e-05	0.39678	supercritical
1106.0	366.00	15.367	0.065075	3471.4	5853.2	22.539	3.1348	5.1770	2018.8	-0.054438	4.9901e-05	0.39702	supercritical
1107.0	366.00	15.354	0.065131	3474.5	5858.3	22.544	3.1347	5.1770	2019.7	-0.054430	4.9933e-05	0.39726	supercritical
1108.0	366.00	15.340	0.065187	3477.7	5863.5	22.549	3.1347	5.1770	2020.5	-0.054422	4.9964e-05	0.39751	supercritical
1109.0	366.00	15.327	0.065244	3480.8	5868.7	22.553	3.1347	5.1771	2021.4	-0.054414	4.9996e-05	0.39775	supercritical
1110.0	366.00	15.314	0.065300	3483.9	5873.9	22.558	3.1347	5.1771	2022.2	-0.054406	5.0027e-05	0.39799	supercritical
1111.0	366.00	15.301	0.065356	3487.0	5879.0	22.563	3.1347	5.1771	2023.0	-0.054399	5.0059e-05	0.39823	supercritical
1112.0	366.00	15.288	0.065412	3490.1	5884.2	22.567	3.1346	5.1771	2023.9	-0.054391	5.0090e-05	0.39848	supercritical
1113.0	366.00	15.274	0.065469	3493.2	5889.4	22.572	3.1346	5.1771	2024.7	-0.054383	5.0122e-05	0.39872	supercritical
1114.0	366.00	15.261	0.065525	3496.4	5894.6	22.577	3.1346	5.1771	2025.6	-0.054375	5.0153e-05	0.39896	supercritical
1115.0	366.00	15.248	0.065581	3499.5	5899.8	22.581	3.1346	5.1771	2026.4	-0.054367	5.0184e-05	0.39920	supercritical
1116.0	366.00	15.235	0.065638	3502.6	5904.9	22.586	3.1346	5.1771	2027.2	-0.054359	5.0216e-05	0.39944	supercritical
1117.0	366.00	15.222	0.065694	3505.7	5910.1	22.591	3.1345	5.1771	2028.1	-0.054351	5.0247e-05	0.39969	supercritical
1118.0	366.00	15.209	0.065750	3508.8	5915.3	22.595	3.1345	5.1771	2028.9	-0.054344	5.0279e-05	0.39993	supercritical
1119.0	366.00	15.196	0.065807	3511.9	5920.5	22.600	3.1345	5.1771	2029.8	-0.054336	5.0310e-05	0.40017	supercritical
1120.0	366.00	15.183	0.065863	3515.1	5925.6	22.605	3.1345	5.1771	2030.6	-0.054328	5.0341e-05	0.40041	supercritical
1121.0	366.00	15.170	0.065919	3518.2	5930.8	22.609	3.1345	5.1771	2031.4	-0.054320	5.0373e-05	0.40065	supercritical
1122.0	366.00	15.157	0.065975	3521.3	5936.0	22.614	3.1344	5.1772	2032.3	-0.054312	5.0404e-05	0.40090	supercritical
1123.0	366.00	15.144	0.066032	3524.4	5941.2	22.618	3.1344	5.1772	2033.1	-0.054305	5.0435e-05	0.40114	supercritical
1124.0	366.00	15.131	0.066088	3527.5	5946.4	22.623	3.1344	5.1772	2034.0	-0.054297	5.0467e-05	0.40138	supercritical
1125.0	366.00	15.118	0.066144	3530.6	5951.5	22.628	3.1344	5.1772	2034.8	-0.054289	5.0498e-05	0.40162	supercritical
1126.0	366.00	15.106	0.066201	3533.8	5956.7	22.632	3.1344	5.1772	2035.6	-0.054281	5.0529e-05	0.40186	supercritical
1127.0	366.00	15.093	0.066257	3536.9	5961.9	22.637	3.1343	5.1772	2036.5	-0.054273	5.0561e-05	0.40210	supercritical
1128.0	366.00	15.080	0.066313	3540.0	5967.1	22.641	3.1343	5.1772	2037.3	-0.054266	5.0592e-05	0.40234	supercritical
1129.0	366.00	15.067	0.066369	3543.1	5972.2	22.646	3.1343	5.1772	2038.1	-0.054258	5.0623e-05	0.40259	supercritical
1130.0	366.00	15.054	0.066426	3546.2	5977.4	22.651	3.1343	5.1772	2039.0	-0.054250	5.0655e-05	0.40283	supercritical
1131.0	366.00	15.042	0.066482	3549.3	5982.6	22.655	3.1343	5.1772	2039.8	-0.054242	5.0686e-05	0.40307	supercritical
1132.0	366.00	15.029	0.066538	3552.5	5987.8	22.660	3.1342	5.1772	2040.6	-0.054234	5.0717e-05	0.40331	supercritical
1133.0	366.00	15.016	0.066595	3555.6	5992.9	22.664	3.1342	5.1772	2041.5	-0.054227	5.0749e-05	0.40355	supercritical
1134.0	366.00	15.004	0.066651	3558.7	5998.1	22.669	3.1342	5.1773	2042.3	-0.054219	5.0780e-05	0.40379	supercritical
1135.0	366.00	14.991	0.066707	3561.8	6003.3	22.673	3.1342	5.1773	2043.1	-0.054211	5.0811e-05	0.40403	supercritical
1136.0	366.00	14.978	0.066764	3564.9	6008.5	22.678	3.1342	5.1773	2044.0	-0.054203	5.0842e-05	0.40427	supercritical
1137.0	366.00	14.966	0.066820	3568.0	6013.7	22.683	3.1341	5.1773	2044.8	-0.054195	5.0874e-05	0.40451	supercritical
1138.0	366.00	14.953	0.066876	3571.2	6018.8	22.687	3.1341	5.1773	2045.6	-0.054188	5.0905e-05	0.40476	supercritical
1139.0	366.00	14.940	0.066932	3574.3	6024.0	22.692	3.1341	5.1773	2046.5	-0.054180	5.0936e-05	0.40500	supercritical
1140.0	366.00	14.928	0.066989	3577.4	6029.2	22.696	3.1341	5.1773	2047.3	-0.054172	5.0967e-05	0.40524	supercritical
1141.0	366.00	14.915	0.067045	3580.5	6034.4	22.701	3.1341	5.1773	2048.1	-0.054164	5.0999e-05	0.40548	supercritical
1142.0	366.00	14.903	0.067101	3583.6	6039.5	22.705	3.1340	5.1773	2049.0	-0.054157	5.1030e-05	0.40572	supercritical
1143.0	366.00	14.890	0.067158	3586.7	6044.7	22.710	3.1340	5.1773	2049.8	-0.054149	5.1061e-05	0.40596	supercritical
1144.0	366.00	14.878	0.067214	3589.9	6049.9	22.714	3.1340	5.1773	2050.6	-0.054141	5.1092e-05	0.40620	supercritical
1145.0	366.00	14.865	0.067270	3593.0	6055.1	22.719	3.1340	5.1773	2051.5	-0.054133	5.1123e-05	0.40644	supercritical
1146.0	366.00	14.853	0.067327	3596.1	6060.2	22.723	3.1340	5.1773	2052.3	-0.054126	5.1155e-05	0.40668	supercritical
1147.0	366.00	14.841	0.067383	3599.2	6065.4	22.728	3.1339	5.1774	2053.1	-0.054118	5.1186e-05	0.40692	supercritical
1148.0	366.00	14.828	0.067439	3602.3	6070.6	22.732	3.1339	5.1774	2053.9	-0.054110	5.1217e-05	0.40716	supercritical
1149.0	366.00	14.816	0.067496	3605.4	6075.8	22.737	3.1339	5.1774	2054.8	-0.054102	5.1248e-05	0.40740	supercritical
1150.0	366.00	14.803	0.067552	3608.6	6081.0	22.741	3.1339	5.1774	2055.6	-0.054095	5.1279e-05	0.40764	supercritical
1151.0	366.00	14.791	0.067608	3611.7	6086.1	22.746	3.1339	5.1774	2056.4	-0.054087	5.1311e-05	0.40788	supercritical
1152.0	366.00	14.779	0.067664	3614.8	6091.3	22.750	3.1338	5.1774	2057.3	-0.054079	5.1342e-05	0.40812	supercritical
1153.0	366.00	14.767	0.067721	3617.9	6096.5	22.755	3.1338	5.1774	2058.1	-0.054072	5.1373e-05	0.40836	supercritical
1154.0	366.00	14.754	0.067777	3621.0	6101.7	22.759	3.1338	5.1774	2058.9	-0.054064	5.1404e-05	0.40860	supercritical
1155.0	366.00	14.742	0.067833	3624.1	6106.8	22.764	3.1338	5.1774	2059.7	-0.054056	5.1435e-05	0.40884	supercritical
1156.0	366.00	14.730	0.067890	3627.3	6112.0	22.768	3.1338	5.1774	2060.6	-0.054048	5.1466e-05	0.40908	supercritical
1157.0	366.00	14.718	0.067946	3630.4	6117.2	22.773	3.1338	5.1774	2061.4	-0.054041	5.1497e-05	0.40932	supercritical
1158.0	366.00	14.705	0.068002	3633.5	6122.4	22.777	3.1337	5.1774	2062.2	-0.054033	5.1528e-05	0.40956	supercritical
1159.0	366.00	14.693	0.068059	3636.6	6127.6	22.782	3.1337	5.1774	2063.0	-0.054025	5.1559e-05	0.40980	supercritical
1160.0	366.00	14.681	0.068115	3639.7	6132.7	22.786	3.1337	5.1775	2063.9	-0.054018	5.1591e-05	0.41004	supercritical
1161.0	366.00	14.669	0.068171	3642.8	6137.9	22.791	3.1337	5.1775	2064.7	-0.054010	5.1622e-05	0.41028	supercritical
1162.0	366.00	14.657	0.068227	3646.0	6143.1	22.795	3.1337	5.1775	2065.5	-0.054002	5.1653e-05	0.41052	supercritical
1163.0	366.00	14.645	0.068284	3649.1	6148.3	22.800	3.1336	5.1775	2066.3	-0.053994	5.1684e-05	0.41076	supercritical
1164.0	366.00	14.633	0.068340	3652.2	6153.4	22.804	3.1336	5.1775	2067.2	-0.053987	5.1715e-05	0.41100	supercritical
1165.0	366.00	14.621	0.068396	3655.3	6158.6	22.809	3.1336	5.1775	2068.0	-0.053979	5.1746e-05	0.41123	supercritical
1166.0	366.00	14.609	0.068453	3658.4	6163.8	22.813	3.1336	5.1775	2068.8	-0.053971	5.1777e-05	0.41147	supercritical
1167.0	366.00	14.597	0.068509	3661.5	6169.0	22.817	3.1336	5.1775	2069.6	-0.053964	5.1808e-05	0.41171	supercritical
1168.0	366.00	14.585	0.068565	3664.7	6174.2	22.822	3.1335	5.1775	2070.5	-0.053956	5.1839e-05	0.41195	supercritical
1169.0	366.00	14.573	0.068622	3667.8	6179.3	22.826	3.1335	5.1775	2071.3	-0.053948	5.1870e-05	0.41219	supercritical
1170.0	366.00	14.561	0.068678	3670.9	6184.5	22.831	3.1335	5.1775	2072.1	-0.053941	5.1901e-05	0.41243	supercritical
1171.0	366.00	14.549	0.068734	3674.0	6189.7	22.835	3.1335	5.1775	2072.9	-0.053933	5.1932e-05	0.41267	supercritical
1172.0	366.00	14.537	0.068791	3677.1	6194.9	22.840	3.1335	5.1775	2073.7	-0.053925	5.1963e-05	0.41291	supercritical
1173.0	366.00	14.525	0.068847	3680.2	6200.0	22.844	3.1335	5.1776	2074.6	-0.053918	5.1994e-05	0.41315	supercritical
1174.0	366.00	14.513	0.068903	3683.4	6205.2	22.848	3.1334	5.1776	2075.4	-0.053910	5.2025e-05	0.41339	supercritical
1175.0	366.00	14.501	0.068960	3686.5	6210.4	22.853	3.1334	5.1776	2076.2	-0.053902	5.2056e-05	0.41362	supercritical
1176.0	366.00	14.489	0.069016	3689.6	6215.6	22.857	3.1334	5.1776	2077.0	-0.053895	5.2087e-05	0.41386	supercritical
1177.0	366.00	14.478	0.069072	3692.7	6220.8	22.862	3.1334	5.1776	2077.8	-0.053887	5.2118e-05	0.41410	supercritical
1178.0	366.00	14.466	0.069128	3695.8	6225.9	22.866	3.1334	5.1776	2078.7	-0.053879	5.2149e-05	0.41434	supercritical
1179.0	366.00	14.454	0.069185	3698.9	6231.1	22.870	3.1333	5.1776	2079.5	-0.053872	5.2180e-05	0.41458	supercritical
1180.0	366.00	14.442	0.069241	3702.1	6236.3	22.875	3.1333	5.1776	2080.3	-0.053864	5.2211e-05	0.41482	supercritical
1181.0	366.00	14.431	0.069297	3705.2	6241.5	22.879	3.1333	5.1776	2081.1	-0.053857	5.2242e-05	0.41506	supercritical
1182.0	366.00	14.419	0.069354	3708.3	6246.6	22.884	3.1333	5.1776	2081.9	-0.053849	5.2273e-05	0.41529	supercritical
1183.0	366.00	14.407	0.069410	3711.4	6251.8	22.888	3.1333	5.1776	2082.8	-0.053841	5.2304e-05	0.41553	supercritical
1184.0	366.00	14.395	0.069466	3714.5	6257.0	22.892	3.1333	5.1776	2083.6	-0.053834	5.2335e-05	0.41577	supercritical
1185.0	366.00	14.384	0.069523	3717.6	6262.2	22.897	3.1332	5.1776	2084.4	-0.053826	5.2366e-05	0.41601	supercritical
1186.0	366.00	14.372	0.069579	3720.8	6267.3	22.901	3.1332	5.1777	2085.2	-0.053818	5.2396e-05	0.41625	supercritical
1187.0	366.00	14.361	0.069635	3723.9	6272.5	22.905	3.1332	5.1777	2086.0	-0.053811	5.2427e-05	0.41648	supercritical
1188.0	366.00	14.349	0.069692	3727.0	6277.7	22.910	3.1332	5.1777	2086.8	-0.053803	5.2458e-05	0.41672	supercritical
1189.0	366.00	14.337	0.069748	3730.1	6282.9	22.914	3.1332	5.1777	2087.7	-0.053796	5.2489e-05	0.41696	supercritical
1190.0	366.00	14.326	0.069804	3733.2	6288.1	22.918	3.1331	5.1777	2088.5	-0.053788	5.2520e-05	0.41720	supercritical
1191.0	366.00	14.314	0.069861	3736.3	6293.2	22.923	3.1331	5.1777	2089.3	-0.053780	5.2551e-05	0.41744	supercritical
1192.0	366.00	14.303	0.069917	3739.5	6298.4	22.927	3.1331	5.1777	2090.1	-0.053773	5.2582e-05	0.41767	supercritical
1193.0	366.00	14.291	0.069973	3742.6	6303.6	22.931	3.1331	5.1777	2090.9	-0.053765	5.2613e-05	0.41791	supercritical
1194.0	366.00	14.280	0.070030	3745.7	6308.8	22.936	3.1331	5.1777	2091.7	-0.053758	5.2643e-05	0.41815	supercritical
1195.0	366.00	14.268	0.070086	3748.8	6313.9	22.940	3.1331	5.1777	2092.6	-0.053750	5.2674e-05	0.41839	supercritical
1196.0	366.00	14.257	0.070142	3751.9	6319.1	22.944	3.1330	5.1777	2093.4	-0.053742	5.2705e-05	0.41862	supercritical
1197.0	366.00	14.245	0.070199	3755.0	6324.3	22.949	3.1330	5.1777	2094.2	-0.053735	5.2736e-05	0.41886	supercritical
1198.0	366.00	14.234	0.070255	3758.2	6329.5	22.953	3.1330	5.1777	2095.0	-0.053727	5.2767e-05	0.41910	supercritical
1199.0	366.00	14.222	0.070311	3761.3	6334.7	22.957	3.1330	5.1778	2095.8	-0.053720	5.2798e-05	0.41934	supercritical
1200.0	366.00	14.211	0.070367	3764.4	6339.8	22.962	3.1330	5.1778	2096.6	-0.053712	5.2828e-05	0.41957	supercritical
