Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1010.0	296.00	13.655	0.073236	3168.4	5336.1	22.507	3.1330	5.1793	1923.9	-0.055463	4.6778e-05	0.37237	supercritical
1011.0	296.00	13.642	0.073305	3171.5	5341.3	22.512	3.1330	5.1793	1924.7	-0.055455	4.6810e-05	0.37262	supercritical
1012.0	296.00	13.629	0.073375	3174.6	5346.5	22.517	3.1330	5.1793	1925.6	-0.055446	4.6843e-05	0.37287	supercritical
1013.0	296.00	13.616	0.073445	3177.7	5351.7	22.522	3.1329	5.1793	1926.5	-0.055438	4.6875e-05	0.37312	supercritical
1014.0	296.00	13.603	0.073514	3180.8	5356.9	22.527	3.1329	5.1793	1927.4	-0.055430	4.6907e-05	0.37337	supercritical
1015.0	296.00	13.590	0.073584	3184.0	5362.0	22.532	3.1329	5.1793	1928.3	-0.055421	4.6939e-05	0.37362	supercritical
1016.0	296.00	13.577	0.073654	3187.1	5367.2	22.537	3.1329	5.1793	1929.2	-0.055413	4.6972e-05	0.37387	supercritical
1017.0	296.00	13.564	0.073723	3190.2	5372.4	22.543	3.1329	5.1793	1930.1	-0.055404	4.7004e-05	0.37411	supercritical
1018.0	296.00	13.551	0.073793	3193.3	5377.6	22.548	3.1328	5.1793	1930.9	-0.055396	4.7036e-05	0.37436	supercritical
1019.0	296.00	13.539	0.073863	3196.4	5382.8	22.553	3.1328	5.1793	1931.8	-0.055388	4.7068e-05	0.37461	supercritical
1020.0	296.00	13.526	0.073932	3199.5	5387.9	22.558	3.1328	5.1793	1932.7	-0.055379	4.7101e-05	0.37486	supercritical
1021.0	296.00	13.513	0.074002	3202.7	5393.1	22.563	3.1328	5.1793	1933.6	-0.055371	4.7133e-05	0.37511	supercritical
1022.0	296.00	13.500	0.074072	3205.8	5398.3	22.568	3.1328	5.1793	1934.5	-0.055362	4.7165e-05	0.37536	supercritical
1023.0	296.00	13.488	0.074141	3208.9	5403.5	22.573	3.1327	5.1793	1935.3	-0.055354	4.7197e-05	0.37561	supercritical
1024.0	296.00	13.475	0.074211	3212.0	5408.7	22.578	3.1327	5.1794	1936.2	-0.055346	4.7229e-05	0.37586	supercritical
1025.0	296.00	13.462	0.074281	3215.1	5413.8	22.583	3.1327	5.1794	1937.1	-0.055337	4.7262e-05	0.37610	supercritical
1026.0	296.00	13.450	0.074350	3218.2	5419.0	22.588	3.1327	5.1794	1938.0	-0.055329	4.7294e-05	0.37635	supercritical
1027.0	296.00	13.437	0.074420	3221.4	5424.2	22.593	3.1327	5.1794	1938.9	-0.055321	4.7326e-05	0.37660	supercritical
1028.0	296.00	13.425	0.074490	3224.5	5429.4	22.598	3.1326	5.1794	1939.7	-0.055312	4.7358e-05	0.37685	supercritical
1029.0	296.00	13.412	0.074559	3227.6	5434.6	22.603	3.1326	5.1794	1940.6	-0.055304	4.7390e-05	0.37710	supercritical
1030.0	296.00	13.400	0.074629	3230.7	5439.7	22.608	3.1326	5.1794	1941.5	-0.055295	4.7422e-05	0.37734	supercritical
1031.0	296.00	13.387	0.074699	3233.8	5444.9	22.613	3.1326	5.1794	1942.4	-0.055287	4.7454e-05	0.37759	supercritical
1032.0	296.00	13.375	0.074768	3237.0	5450.1	22.618	3.1326	5.1794	1943.3	-0.055279	4.7487e-05	0.37784	supercritical
1033.0	296.00	13.362	0.074838	3240.1	5455.3	22.623	3.1325	5.1794	1944.1	-0.055270	4.7519e-05	0.37809	supercritical
1034.0	296.00	13.350	0.074908	3243.2	5460.5	22.628	3.1325	5.1794	1945.0	-0.055262	4.7551e-05	0.37834	supercritical
1035.0	296.00	13.337	0.074977	3246.3	5465.6	22.633	3.1325	5.1794	1945.9	-0.055254	4.7583e-05	0.37858	supercritical
1036.0	296.00	13.325	0.075047	3249.4	5470.8	22.638	3.1325	5.1794	1946.8	-0.055245	4.7615e-05	0.37883	supercritical
1037.0	296.00	13.313	0.075117	3252.5	5476.0	22.643	3.1325	5.1794	1947.6	-0.055237	4.7647e-05	0.37908	supercritical
1038.0	296.00	13.300	0.075186	3255.7	5481.2	22.648	3.1324	5.1794	1948.5	-0.055229	4.7679e-05	0.37933	supercritical
1039.0	296.00	13.288	0.075256	3258.8	5486.3	22.653	3.1324	5.1795	1949.4	-0.055220	4.7711e-05	0.37957	supercritical
1040.0	296.00	13.276	0.075326	3261.9	5491.5	22.658	3.1324	5.1795	1950.3	-0.055212	4.7743e-05	0.37982	supercritical
1041.0	296.00	13.263	0.075395	3265.0	5496.7	22.663	3.1324	5.1795	1951.1	-0.055204	4.7775e-05	0.38007	supercritical
1042.0	296.00	13.251	0.075465	3268.1	5501.9	22.668	3.1324	5.1795	1952.0	-0.055195	4.7807e-05	0.38032	supercritical
1043.0	296.00	13.239	0.075535	3271.2	5507.1	22.673	3.1323	5.1795	1952.9	-0.055187	4.7839e-05	0.38056	supercritical
1044.0	296.00	13.227	0.075604	3274.4	5512.2	22.678	3.1323	5.1795	1953.8	-0.055179	4.7871e-05	0.38081	supercritical
1045.0	296.00	13.215	0.075674	3277.5	5517.4	22.683	3.1323	5.1795	1954.6	-0.055170	4.7903e-05	0.38106	supercritical
1046.0	296.00	13.202	0.075744	3280.6	5522.6	22.688	3.1323	5.1795	1955.5	-0.055162	4.7935e-05	0.38131	supercritical
1047.0	296.00	13.190	0.075813	3283.7	5527.8	22.693	3.1323	5.1795	1956.4	-0.055154	4.7967e-05	0.38155	supercritical
1048.0	296.00	13.178	0.075883	3286.8	5533.0	22.698	3.1323	5.1795	1957.3	-0.055145	4.7999e-05	0.38180	supercritical
1049.0	296.00	13.166	0.075953	3289.9	5538.1	22.703	3.1322	5.1795	1958.1	-0.055137	4.8031e-05	0.38205	supercritical
1050.0	296.00	13.154	0.076023	3293.1	5543.3	22.708	3.1322	5.1795	1959.0	-0.055129	4.8063e-05	0.38229	supercritical
1051.0	296.00	13.142	0.076092	3296.2	5548.5	22.713	3.1322	5.1795	1959.9	-0.055121	4.8095e-05	0.38254	supercritical
1052.0	296.00	13.130	0.076162	3299.3	5553.7	22.718	3.1322	5.1795	1960.7	-0.055112	4.8127e-05	0.38279	supercritical
1053.0	296.00	13.118	0.076232	3302.4	5558.9	22.723	3.1322	5.1795	1961.6	-0.055104	4.8159e-05	0.38303	supercritical
1054.0	296.00	13.106	0.076301	3305.5	5564.0	22.728	3.1321	5.1796	1962.5	-0.055096	4.8191e-05	0.38328	supercritical
1055.0	296.00	13.094	0.076371	3308.6	5569.2	22.733	3.1321	5.1796	1963.3	-0.055087	4.8223e-05	0.38353	supercritical
1056.0	296.00	13.082	0.076441	3311.8	5574.4	22.737	3.1321	5.1796	1964.2	-0.055079	4.8255e-05	0.38377	supercritical
1057.0	296.00	13.070	0.076510	3314.9	5579.6	22.742	3.1321	5.1796	1965.1	-0.055071	4.8287e-05	0.38402	supercritical
1058.0	296.00	13.058	0.076580	3318.0	5584.8	22.747	3.1321	5.1796	1965.9	-0.055063	4.8319e-05	0.38426	supercritical
1059.0	296.00	13.046	0.076650	3321.1	5589.9	22.752	3.1320	5.1796	1966.8	-0.055054	4.8351e-05	0.38451	supercritical
1060.0	296.00	13.035	0.076719	3324.2	5595.1	22.757	3.1320	5.1796	1967.7	-0.055046	4.8382e-05	0.38476	supercritical
1061.0	296.00	13.023	0.076789	3327.3	5600.3	22.762	3.1320	5.1796	1968.5	-0.055038	4.8414e-05	0.38500	supercritical
1062.0	296.00	13.011	0.076859	3330.5	5605.5	22.767	3.1320	5.1796	1969.4	-0.055030	4.8446e-05	0.38525	supercritical
1063.0	296.00	12.999	0.076928	3333.6	5610.7	22.772	3.1320	5.1796	1970.3	-0.055021	4.8478e-05	0.38550	supercritical
1064.0	296.00	12.987	0.076998	3336.7	5615.8	22.777	3.1320	5.1796	1971.1	-0.055013	4.8510e-05	0.38574	supercritical
1065.0	296.00	12.976	0.077068	3339.8	5621.0	22.781	3.1319	5.1796	1972.0	-0.055005	4.8542e-05	0.38599	supercritical
1066.0	296.00	12.964	0.077138	3342.9	5626.2	22.786	3.1319	5.1796	1972.9	-0.054997	4.8574e-05	0.38623	supercritical
1067.0	296.00	12.952	0.077207	3346.0	5631.4	22.791	3.1319	5.1796	1973.7	-0.054988	4.8605e-05	0.38648	supercritical
1068.0	296.00	12.940	0.077277	3349.2	5636.6	22.796	3.1319	5.1796	1974.6	-0.054980	4.8637e-05	0.38672	supercritical
1069.0	296.00	12.929	0.077347	3352.3	5641.7	22.801	3.1319	5.1797	1975.5	-0.054972	4.8669e-05	0.38697	supercritical
1070.0	296.00	12.917	0.077416	3355.4	5646.9	22.806	3.1318	5.1797	1976.3	-0.054964	4.8701e-05	0.38721	supercritical
1071.0	296.00	12.906	0.077486	3358.5	5652.1	22.811	3.1318	5.1797	1977.2	-0.054955	4.8733e-05	0.38746	supercritical
1072.0	296.00	12.894	0.077556	3361.6	5657.3	22.815	3.1318	5.1797	1978.1	-0.054947	4.8764e-05	0.38771	supercritical
1073.0	296.00	12.882	0.077625	3364.7	5662.5	22.820	3.1318	5.1797	1978.9	-0.054939	4.8796e-05	0.38795	supercritical
1074.0	296.00	12.871	0.077695	3367.9	5667.6	22.825	3.1318	5.1797	1979.8	-0.054931	4.8828e-05	0.38820	supercritical
1075.0	296.00	12.859	0.077765	3371.0	5672.8	22.830	3.1318	5.1797	1980.6	-0.054923	4.8860e-05	0.38844	supercritical
1076.0	296.00	12.848	0.077834	3374.1	5678.0	22.835	3.1317	5.1797	1981.5	-0.054914	4.8892e-05	0.38869	supercritical
1077.0	296.00	12.836	0.077904	3377.2	5683.2	22.839	3.1317	5.1797	1982.4	-0.054906	4.8923e-05	0.38893	supercritical
1078.0	296.00	12.825	0.077974	3380.3	5688.4	22.844	3.1317	5.1797	1983.2	-0.054898	4.8955e-05	0.38918	supercritical
1079.0	296.00	12.813	0.078044	3383.4	5693.5	22.849	3.1317	5.1797	1984.1	-0.054890	4.8987e-05	0.38942	supercritical
1080.0	296.00	12.802	0.078113	3386.6	5698.7	22.854	3.1317	5.1797	1984.9	-0.054881	4.9019e-05	0.38967	supercritical
1081.0	296.00	12.791	0.078183	3389.7	5703.9	22.859	3.1316	5.1797	1985.8	-0.054873	4.9050e-05	0.38991	supercritical
1082.0	296.00	12.779	0.078253	3392.8	5709.1	22.863	3.1316	5.1797	1986.7	-0.054865	4.9082e-05	0.39016	supercritical
1083.0	296.00	12.768	0.078322	3395.9	5714.3	22.868	3.1316	5.1797	1987.5	-0.054857	4.9114e-05	0.39040	supercritical
1084.0	296.00	12.756	0.078392	3399.0	5719.4	22.873	3.1316	5.1798	1988.4	-0.054849	4.9145e-05	0.39065	supercritical
1085.0	296.00	12.745	0.078462	3402.1	5724.6	22.878	3.1316	5.1798	1989.2	-0.054841	4.9177e-05	0.39089	supercritical
1086.0	296.00	12.734	0.078531	3405.3	5729.8	22.883	3.1316	5.1798	1990.1	-0.054832	4.9209e-05	0.39113	supercritical
1087.0	296.00	12.722	0.078601	3408.4	5735.0	22.887	3.1315	5.1798	1991.0	-0.054824	4.9240e-05	0.39138	supercritical
1088.0	296.00	12.711	0.078671	3411.5	5740.2	22.892	3.1315	5.1798	1991.8	-0.054816	4.9272e-05	0.39162	supercritical
1089.0	296.00	12.700	0.078740	3414.6	5745.3	22.897	3.1315	5.1798	1992.7	-0.054808	4.9304e-05	0.39187	supercritical
1090.0	296.00	12.689	0.078810	3417.7	5750.5	22.902	3.1315	5.1798	1993.5	-0.054800	4.9335e-05	0.39211	supercritical
1091.0	296.00	12.678	0.078880	3420.8	5755.7	22.906	3.1315	5.1798	1994.4	-0.054792	4.9367e-05	0.39236	supercritical
1092.0	296.00	12.666	0.078950	3424.0	5760.9	22.911	3.1315	5.1798	1995.2	-0.054783	4.9399e-05	0.39260	supercritical
1093.0	296.00	12.655	0.079019	3427.1	5766.0	22.916	3.1314	5.1798	1996.1	-0.054775	4.9430e-05	0.39284	supercritical
1094.0	296.00	12.644	0.079089	3430.2	5771.2	22.921	3.1314	5.1798	1996.9	-0.054767	4.9462e-05	0.39309	supercritical
1095.0	296.00	12.633	0.079159	3433.3	5776.4	22.925	3.1314	5.1798	1997.8	-0.054759	4.9494e-05	0.39333	supercritical
1096.0	296.00	12.622	0.079228	3436.4	5781.6	22.930	3.1314	5.1798	1998.7	-0.054751	4.9525e-05	0.39358	supercritical
1097.0	296.00	12.611	0.079298	3439.5	5786.8	22.935	3.1314	5.1798	1999.5	-0.054743	4.9557e-05	0.39382	supercritical
1098.0	296.00	12.600	0.079368	3442.7	5791.9	22.940	3.1313	5.1798	2000.4	-0.054734	4.9588e-05	0.39406	supercritical
1099.0	296.00	12.589	0.079437	3445.8	5797.1	22.944	3.1313	5.1799	2001.2	-0.054726	4.9620e-05	0.39431	supercritical
1100.0	296.00	12.577	0.079507	3448.9	5802.3	22.949	3.1313	5.1799	2002.1	-0.054718	4.9652e-05	0.39455	supercritical
1101.0	296.00	12.566	0.079577	3452.0	5807.5	22.954	3.1313	5.1799	2002.9	-0.054710	4.9683e-05	0.39479	supercritical
1102.0	296.00	12.555	0.079647	3455.1	5812.7	22.958	3.1313	5.1799	2003.8	-0.054702	4.9715e-05	0.39504	supercritical
1103.0	296.00	12.544	0.079716	3458.2	5817.8	22.963	3.1313	5.1799	2004.6	-0.054694	4.9746e-05	0.39528	supercritical
1104.0	296.00	12.534	0.079786	3461.4	5823.0	22.968	3.1312	5.1799	2005.5	-0.054686	4.9778e-05	0.39552	supercritical
1105.0	296.00	12.523	0.079856	3464.5	5828.2	22.972	3.1312	5.1799	2006.3	-0.054678	4.9809e-05	0.39577	supercritical
1106.0	296.00	12.512	0.079925	3467.6	5833.4	22.977	3.1312	5.1799	2007.2	-0.054670	4.9841e-05	0.39601	supercritical
1107.0	296.00	12.501	0.079995	3470.7	5838.6	22.982	3.1312	5.1799	2008.0	-0.054661	4.9872e-05	0.39625	supercritical
1108.0	296.00	12.490	0.080065	3473.8	5843.7	22.986	3.1312	5.1799	2008.9	-0.054653	4.9904e-05	0.39650	supercritical
1109.0	296.00	12.479	0.080135	3476.9	5848.9	22.991	3.1312	5.1799	2009.7	-0.054645	4.9935e-05	0.39674	supercritical
1110.0	296.00	12.468	0.080204	3480.1	5854.1	22.996	3.1311	5.1799	2010.6	-0.054637	4.9967e-05	0.39698	supercritical
1111.0	296.00	12.457	0.080274	3483.2	5859.3	23.000	3.1311	5.1799	2011.4	-0.054629	4.9998e-05	0.39723	supercritical
1112.0	296.00	12.447	0.080344	3486.3	5864.5	23.005	3.1311	5.1799	2012.3	-0.054621	5.0030e-05	0.39747	supercritical
1113.0	296.00	12.436	0.080413	3489.4	5869.6	23.010	3.1311	5.1799	2013.1	-0.054613	5.0061e-05	0.39771	supercritical
1114.0	296.00	12.425	0.080483	3492.5	5874.8	23.014	3.1311	5.1800	2014.0	-0.054605	5.0093e-05	0.39795	supercritical
1115.0	296.00	12.414	0.080553	3495.6	5880.0	23.019	3.1311	5.1800	2014.8	-0.054597	5.0124e-05	0.39820	supercritical
1116.0	296.00	12.403	0.080622	3498.8	5885.2	23.024	3.1310	5.1800	2015.7	-0.054589	5.0156e-05	0.39844	supercritical
1117.0	296.00	12.393	0.080692	3501.9	5890.4	23.028	3.1310	5.1800	2016.5	-0.054581	5.0187e-05	0.39868	supercritical
1118.0	296.00	12.382	0.080762	3505.0	5895.5	23.033	3.1310	5.1800	2017.4	-0.054572	5.0219e-05	0.39892	supercritical
1119.0	296.00	12.371	0.080832	3508.1	5900.7	23.038	3.1310	5.1800	2018.2	-0.054564	5.0250e-05	0.39917	supercritical
1120.0	296.00	12.361	0.080901	3511.2	5905.9	23.042	3.1310	5.1800	2019.1	-0.054556	5.0282e-05	0.39941	supercritical
1121.0	296.00	12.350	0.080971	3514.3	5911.1	23.047	3.1310	5.1800	2019.9	-0.054548	5.0313e-05	0.39965	supercritical
1122.0	296.00	12.339	0.081041	3517.5	5916.3	23.052	3.1309	5.1800	2020.7	-0.054540	5.0344e-05	0.39989	supercritical
1123.0	296.00	12.329	0.081110	3520.6	5921.4	23.056	3.1309	5.1800	2021.6	-0.054532	5.0376e-05	0.40014	supercritical
1124.0	296.00	12.318	0.081180	3523.7	5926.6	23.061	3.1309	5.1800	2022.4	-0.054524	5.0407e-05	0.40038	supercritical
1125.0	296.00	12.308	0.081250	3526.8	5931.8	23.065	3.1309	5.1800	2023.3	-0.054516	5.0439e-05	0.40062	supercritical
1126.0	296.00	12.297	0.081320	3529.9	5937.0	23.070	3.1309	5.1800	2024.1	-0.054508	5.0470e-05	0.40086	supercritical
1127.0	296.00	12.287	0.081389	3533.0	5942.2	23.075	3.1309	5.1800	2025.0	-0.054500	5.0501e-05	0.40110	supercritical
1128.0	296.00	12.276	0.081459	3536.2	5947.3	23.079	3.1309	5.1800	2025.8	-0.054492	5.0533e-05	0.40135	supercritical
1129.0	296.00	12.266	0.081529	3539.3	5952.5	23.084	3.1308	5.1801	2026.6	-0.054484	5.0564e-05	0.40159	supercritical
1130.0	296.00	12.255	0.081598	3542.4	5957.7	23.088	3.1308	5.1801	2027.5	-0.054476	5.0595e-05	0.40183	supercritical
1131.0	296.00	12.245	0.081668	3545.5	5962.9	23.093	3.1308	5.1801	2028.3	-0.054468	5.0627e-05	0.40207	supercritical
1132.0	296.00	12.234	0.081738	3548.6	5968.1	23.097	3.1308	5.1801	2029.2	-0.054460	5.0658e-05	0.40231	supercritical
1133.0	296.00	12.224	0.081808	3551.7	5973.2	23.102	3.1308	5.1801	2030.0	-0.054452	5.0689e-05	0.40256	supercritical
1134.0	296.00	12.213	0.081877	3554.9	5978.4	23.107	3.1308	5.1801	2030.9	-0.054444	5.0721e-05	0.40280	supercritical
1135.0	296.00	12.203	0.081947	3558.0	5983.6	23.111	3.1307	5.1801	2031.7	-0.054436	5.0752e-05	0.40304	supercritical
1136.0	296.00	12.193	0.082017	3561.1	5988.8	23.116	3.1307	5.1801	2032.5	-0.054428	5.0783e-05	0.40328	supercritical
1137.0	296.00	12.182	0.082086	3564.2	5994.0	23.120	3.1307	5.1801	2033.4	-0.054420	5.0815e-05	0.40352	supercritical
1138.0	296.00	12.172	0.082156	3567.3	5999.1	23.125	3.1307	5.1801	2034.2	-0.054412	5.0846e-05	0.40376	supercritical
1139.0	296.00	12.162	0.082226	3570.4	6004.3	23.129	3.1307	5.1801	2035.1	-0.054404	5.0877e-05	0.40400	supercritical
1140.0	296.00	12.151	0.082296	3573.6	6009.5	23.134	3.1307	5.1801	2035.9	-0.054396	5.0908e-05	0.40424	supercritical
1141.0	296.00	12.141	0.082365	3576.7	6014.7	23.138	3.1306	5.1801	2036.7	-0.054388	5.0940e-05	0.40449	supercritical
1142.0	296.00	12.131	0.082435	3579.8	6019.9	23.143	3.1306	5.1801	2037.6	-0.054380	5.0971e-05	0.40473	supercritical
1143.0	296.00	12.121	0.082505	3582.9	6025.0	23.148	3.1306	5.1801	2038.4	-0.054372	5.1002e-05	0.40497	supercritical
1144.0	296.00	12.110	0.082574	3586.0	6030.2	23.152	3.1306	5.1802	2039.2	-0.054364	5.1034e-05	0.40521	supercritical
1145.0	296.00	12.100	0.082644	3589.1	6035.4	23.157	3.1306	5.1802	2040.1	-0.054356	5.1065e-05	0.40545	supercritical
1146.0	296.00	12.090	0.082714	3592.3	6040.6	23.161	3.1306	5.1802	2040.9	-0.054348	5.1096e-05	0.40569	supercritical
1147.0	296.00	12.080	0.082784	3595.4	6045.8	23.166	3.1305	5.1802	2041.8	-0.054340	5.1127e-05	0.40593	supercritical
1148.0	296.00	12.070	0.082853	3598.5	6050.9	23.170	3.1305	5.1802	2042.6	-0.054332	5.1158e-05	0.40617	supercritical
1149.0	296.00	12.059	0.082923	3601.6	6056.1	23.175	3.1305	5.1802	2043.4	-0.054324	5.1190e-05	0.40641	supercritical
1150.0	296.00	12.049	0.082993	3604.7	6061.3	23.179	3.1305	5.1802	2044.3	-0.054316	5.1221e-05	0.40665	supercritical
1151.0	296.00	12.039	0.083063	3607.8	6066.5	23.184	3.1305	5.1802	2045.1	-0.054308	5.1252e-05	0.40689	supercritical
1152.0	296.00	12.029	0.083132	3611.0	6071.7	23.188	3.1305	5.1802	2045.9	-0.054300	5.1283e-05	0.40713	supercritical
1153.0	296.00	12.019	0.083202	3614.1	6076.8	23.193	3.1305	5.1802	2046.8	-0.054292	5.1314e-05	0.40737	supercritical
1154.0	296.00	12.009	0.083272	3617.2	6082.0	23.197	3.1304	5.1802	2047.6	-0.054284	5.1346e-05	0.40761	supercritical
1155.0	296.00	11.999	0.083341	3620.3	6087.2	23.202	3.1304	5.1802	2048.4	-0.054276	5.1377e-05	0.40786	supercritical
1156.0	296.00	11.989	0.083411	3623.4	6092.4	23.206	3.1304	5.1802	2049.3	-0.054268	5.1408e-05	0.40810	supercritical
1157.0	296.00	11.979	0.083481	3626.5	6097.6	23.211	3.1304	5.1802	2050.1	-0.054260	5.1439e-05	0.40834	supercritical
1158.0	296.00	11.969	0.083551	3629.7	6102.8	23.215	3.1304	5.1802	2050.9	-0.054252	5.1470e-05	0.40858	supercritical
1159.0	296.00	11.959	0.083620	3632.8	6107.9	23.220	3.1304	5.1803	2051.8	-0.054245	5.1501e-05	0.40882	supercritical
1160.0	296.00	11.949	0.083690	3635.9	6113.1	23.224	3.1303	5.1803	2052.6	-0.054237	5.1533e-05	0.40906	supercritical
1161.0	296.00	11.939	0.083760	3639.0	6118.3	23.229	3.1303	5.1803	2053.4	-0.054229	5.1564e-05	0.40930	supercritical
1162.0	296.00	11.929	0.083829	3642.1	6123.5	23.233	3.1303	5.1803	2054.3	-0.054221	5.1595e-05	0.40954	supercritical
1163.0	296.00	11.919	0.083899	3645.2	6128.7	23.237	3.1303	5.1803	2055.1	-0.054213	5.1626e-05	0.40978	supercritical
1164.0	296.00	11.909	0.083969	3648.4	6133.8	23.242	3.1303	5.1803	2055.9	-0.054205	5.1657e-05	0.41002	supercritical
1165.0	296.00	11.899	0.084039	3651.5	6139.0	23.246	3.1303	5.1803	2056.8	-0.054197	5.1688e-05	0.41026	supercritical
1166.0	296.00	11.889	0.084108	3654.6	6144.2	23.251	3.1303	5.1803	2057.6	-0.054189	5.1719e-05	0.41049	supercritical
1167.0	296.00	11.880	0.084178	3657.7	6149.4	23.255	3.1302	5.1803	2058.4	-0.054181	5.1750e-05	0.41073	supercritical
1168.0	296.00	11.870	0.084248	3660.8	6154.6	23.260	3.1302	5.1803	2059.3	-0.054173	5.1781e-05	0.41097	supercritical
1169.0	296.00	11.860	0.084318	3663.9	6159.7	23.264	3.1302	5.1803	2060.1	-0.054165	5.1812e-05	0.41121	supercritical
1170.0	296.00	11.850	0.084387	3667.1	6164.9	23.269	3.1302	5.1803	2060.9	-0.054158	5.1844e-05	0.41145	supercritical
1171.0	296.00	11.840	0.084457	3670.2	6170.1	23.273	3.1302	5.1803	2061.7	-0.054150	5.1875e-05	0.41169	supercritical
1172.0	296.00	11.831	0.084527	3673.3	6175.3	23.277	3.1302	5.1803	2062.6	-0.054142	5.1906e-05	0.41193	supercritical
1173.0	296.00	11.821	0.084596	3676.4	6180.5	23.282	3.1302	5.1803	2063.4	-0.054134	5.1937e-05	0.41217	supercritical
1174.0	296.00	11.811	0.084666	3679.5	6185.6	23.286	3.1301	5.1804	2064.2	-0.054126	5.1968e-05	0.41241	supercritical
1175.0	296.00	11.801	0.084736	3682.6	6190.8	23.291	3.1301	5.1804	2065.1	-0.054118	5.1999e-05	0.41265	supercritical
1176.0	296.00	11.792	0.084806	3685.7	6196.0	23.295	3.1301	5.1804	2065.9	-0.054110	5.2030e-05	0.41289	supercritical
1177.0	296.00	11.782	0.084875	3688.9	6201.2	23.299	3.1301	5.1804	2066.7	-0.054102	5.2061e-05	0.41313	supercritical
1178.0	296.00	11.772	0.084945	3692.0	6206.4	23.304	3.1301	5.1804	2067.5	-0.054095	5.2092e-05	0.41337	supercritical
1179.0	296.00	11.763	0.085015	3695.1	6211.5	23.308	3.1301	5.1804	2068.4	-0.054087	5.2123e-05	0.41361	supercritical
1180.0	296.00	11.753	0.085085	3698.2	6216.7	23.313	3.1300	5.1804	2069.2	-0.054079	5.2154e-05	0.41384	supercritical
1181.0	296.00	11.743	0.085154	3701.3	6221.9	23.317	3.1300	5.1804	2070.0	-0.054071	5.2185e-05	0.41408	supercritical
1182.0	296.00	11.734	0.085224	3704.4	6227.1	23.321	3.1300	5.1804	2070.8	-0.054063	5.2216e-05	0.41432	supercritical
1183.0	296.00	11.724	0.085294	3707.6	6232.3	23.326	3.1300	5.1804	2071.7	-0.054055	5.2247e-05	0.41456	supercritical
1184.0	296.00	11.715	0.085363	3710.7	6237.4	23.330	3.1300	5.1804	2072.5	-0.054047	5.2278e-05	0.41480	supercritical
1185.0	296.00	11.705	0.085433	3713.8	6242.6	23.335	3.1300	5.1804	2073.3	-0.054040	5.2309e-05	0.41504	supercritical
1186.0	296.00	11.696	0.085503	3716.9	6247.8	23.339	3.1300	5.1804	2074.1	-0.054032	5.2340e-05	0.41528	supercritical
1187.0	296.00	11.686	0.085573	3720.0	6253.0	23.343	3.1299	5.1804	2075.0	-0.054024	5.2371e-05	0.41551	supercritical
1188.0	296.00	11.676	0.085642	3723.1	6258.2	23.348	3.1299	5.1804	2075.8	-0.054016	5.2401e-05	0.41575	supercritical
1189.0	296.00	11.667	0.085712	3726.3	6263.3	23.352	3.1299	5.1804	2076.6	-0.054008	5.2432e-05	0.41599	supercritical
1190.0	296.00	11.657	0.085782	3729.4	6268.5	23.356	3.1299	5.1805	2077.4	-0.054000	5.2463e-05	0.41623	supercritical
1191.0	296.00	11.648	0.085852	3732.5	6273.7	23.361	3.1299	5.1805	2078.3	-0.053993	5.2494e-05	0.41647	supercritical
1192.0	296.00	11.639	0.085921	3735.6	6278.9	23.365	3.1299	5.1805	2079.1	-0.053985	5.2525e-05	0.41671	supercritical
1193.0	296.00	11.629	0.085991	3738.7	6284.1	23.369	3.1299	5.1805	2079.9	-0.053977	5.2556e-05	0.41694	supercritical
1194.0	296.00	11.620	0.086061	3741.8	6289.2	23.374	3.1298	5.1805	2080.7	-0.053969	5.2587e-05	0.41718	supercritical
1195.0	296.00	11.610	0.086131	3745.0	6294.4	23.378	3.1298	5.1805	2081.5	-0.053961	5.2618e-05	0.41742	supercritical
1196.0	296.00	11.601	0.086200	3748.1	6299.6	23.382	3.1298	5.1805	2082.4	-0.053954	5.2649e-05	0.41766	supercritical
1197.0	296.00	11.592	0.086270	3751.2	6304.8	23.387	3.1298	5.1805	2083.2	-0.053946	5.2680e-05	0.41790	supercritical
1198.0	296.00	11.582	0.086340	3754.3	6310.0	23.391	3.1298	5.1805	2084.0	-0.053938	5.2710e-05	0.41813	supercritical
1199.0	296.00	11.573	0.086410	3757.4	6315.1	23.395	3.1298	5.1805	2084.8	-0.053930	5.2741e-05	0.41837	supercritical
1200.0	296.00	11.563	0.086479	3760.5	6320.3	23.400	3.1298	5.1805	2085.6	-0.053922	5.2772e-05	0.41861	supercritical
